0.862063000521552	0.859341253609247	0.853971703291834	0.834819529358057	0.832897547270883	0.822082127725253	0.821954629893457	0.821020124327843	0.817566734478949	0.811397207881328	0.810995556693999	0.808817624359231	0.808512795489123
0.856456578500894	0.845189138937031	0.839416333617556	0.825545628854066	0.819648573594468	0.814114147621289	0.810827812665075	0.807782872481868	0.806801187396085	0.804769337469688	0.801937455545744	0.799396202142331	0.796382076922514
0.871661227943682	0.816781096611521	0.803113272872601	0.738527731689591	0.734963489789824	0.727824838838246	0.727735365985193	0.724061775922773	0.719756469011673	0.713830466716298	0.713361952017323	0.713113036509127	0.706963867229827
0.843691095657598	0.820109478843795	0.801705870725564	0.756442430746187	0.75466980401391	0.754617332229658	0.750109575264665	0.749702041845248	0.747688960878017	0.746031199509836	0.740626584180371	0.737355886787248	0.735797418052192
0.89843890403557	0.80032475036675	0.797373610616655	0.796254924449395	0.79398223457532	0.78668175178342	0.782645062974588	0.778935928355693	0.778448413393045	0.773986419344015	0.765297533163504	0.763404043326632	0.762020394678754
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.866808379344952	0.826893516471424	0.809672903360507	0.760189571257937	0.752163279043461	0.751461911220866	0.748914137877392	0.740401428122774	0.740011198824573	0.737744173683792	0.734765584831518	0.730743373757218	0.724331002735837
0.832229893473471	0.796720164395864	0.791020999481596	0.758326562726591	0.754297807995963	0.748051996247692	0.745857963049308	0.74130976752881	0.740355232068124	0.733363965110079	0.732995037703377	0.72948313376584	0.726844514417859
0.938097344672262	0.93297369619842	0.917606422907003	0.915358571086779	0.90877527624261	0.904758012598831	0.894969069111041	0.89233036695261	0.887129603133185	0.875659976438008	0.875022578184254	0.871795883083804	0.843720034270912
0.852310880417361	0.796341028991975	0.790004283833559	0.739839371718965	0.737200191831879	0.724739370908033	0.724055083567536	0.709233338822956	0.708616642910979	0.705535880965695	0.703867818455091	0.695054952070275	0.684653204719327
0.845736768411884	0.795861116356288	0.795313118759424	0.791061224675782	0.790602036130598	0.785959120102654	0.784360741460171	0.784360741460171	0.783124840027969	0.780021069086005	0.773646138573426	0.767896029396007	0.767527051469272
0.883355584100989	0.870097919110325	0.833813040652852	0.778718864671055	0.776687722128174	0.775410229650461	0.775269291765471	0.774760994754411	0.773444621385545	0.769968726746246	0.767156232194627	0.766543855345126	0.761303102359817
0.882263344235423	0.796535980431712	0.796535980431712	0.786606122541728	0.78208217045208	0.779669588827501	0.779067781375493	0.778705368128947	0.775939199475919	0.774941475055223	0.773361432025914	0.770248268015585	0.759700008202905
