0.918981637392031	0.918981637392031	0.881238587145847	0.834703122812846	0.834382260483483	0.832264855368969	0.825700553896905	0.823140368269347	0.822972729052665	0.812730358230546	0.799956314652283	0.790082317831389	0.783058182241543
0.925871570940045	0.900621114438826	0.889865928743023	0.888867615475553	0.884508292616406	0.883193472902275	0.879744112249348	0.876259061191469	0.871884358907122	0.866322270709411	0.853221932019734	0.839484295485552	0.835231055324043
0.874889867352575	0.870843767814438	0.870690418803927	0.867477413862389	0.862997795399422	0.858345697134997	0.856766681206107	0.855725637225715	0.855548869618161	0.853148888039362	0.845060348779706	0.84089376611102	0.756636248593621
0.881956609102267	0.84972352608119	0.832511655467845	0.831906465279123	0.831792342084345	0.828235860842181	0.826363645861293	0.825178700188996	0.820131673678423	0.816087400778593	0.815551164788932	0.80363802604637	0.797254506620174
0.90174415005147	0.901713366654472	0.876036383017336	0.827022307582689	0.824215355502895	0.813379875689688	0.801556868440853	0.773684838700197	0.772753256307239	0.772510841537638	0.764329333797392	0.755936491156158	0.750592445726955
0.96754994231031	0.960295958023758	0.938069758649734	0.933392018559838	0.931716057319757	0.928599890853637	0.927668507706211	0.92745229050186	0.922444209778534	0.917649587219357	0.915334994611925	0.898770993748034	0.891176158690044
0.904659748988828	0.892057201299189	0.888095360072237	0.888095360072237	0.880775917853415	0.867705108709892	0.866831179911529	0.865248084738308	0.865093419929947	0.860884578211895	0.847327581853423	0.834891026947499	0.831406514628305
0.8932614829453	0.892898502158928	0.889118451890003	0.889012360889666	0.887780227883367	0.885390415939147	0.881989964235014	0.877765211640445	0.873753293545192	0.866322645287807	0.855283291258519	0.84206698753129	0.837949193888647
0.926397916484996	0.9169280291975	0.915375732092636	0.912324311610204	0.898484195404571	0.897783092837785	0.880819860920174	0.879648983294955	0.8791599527556	0.877085264810801	0.868678271918882	0.862612149327562	0.859029049617396
0.963620750535591	0.945451272038274	0.930354405849722	0.924340452819345	0.924090922333809	0.923994789346884	0.920222933338989	0.915229696368609	0.914579803226976	0.899177460097672	0.8848714900093	0.881377539425408	0.879784884331572
0.950815351737377	0.935847222939614	0.904319348724385	0.904062033290536	0.897298700963079	0.895082558464645	0.894818026135699	0.891203973479323	0.891084603416022	0.889905666019286	0.875309815132756	0.861040633509019	0.857325581914987
0.906070128372544	0.894426734400468	0.889387688284493	0.884695071990062	0.882197085401608	0.879484176258244	0.873562589581914	0.873436238065481	0.871072949297521	0.861947653198415	0.843919236217784	0.826522438084951	0.81955045696362
