0.929159682897789	0.897902669749528	0.860977489614414	0.744619854418256	0.741471138410967	0.740102175035545	0.734046180811696	0.727553569881451	0.726493319610487	0.722167471284649	0.712712491000079	0.695879394959976	0.687644945393795
0.898368010416617	0.879101503625769	0.865761336872813	0.771989429107983	0.770643898727856	0.770299619265235	0.766135803017377	0.766117447381378	0.76512437400881	0.75656025818277	0.75566233966578	0.740744939659229	0.734004328806682
0.919126309385577	0.902424220823835	0.876591847162905	0.782969289071965	0.775459118558457	0.773754997944095	0.770321191737534	0.769189120733407	0.76748035499317	0.759337640606569	0.752222228043076	0.733495458145738	0.725782631063562
0.965045398693346	0.909755159279721	0.895076681824597	0.826994170313528	0.825600709197308	0.823875128395722	0.81497186759129	0.806729755522416	0.796120271170654	0.793427806579638	0.79010597096165	0.77876337906361	0.770236850012525
0.889882655675882	0.871797132429292	0.849187826400386	0.800746957205864	0.791277937944835	0.787139075175738	0.781883433350029	0.780553121807589	0.778126616483337	0.776636751108831	0.772198223238143	0.760368487252424	0.754217126780709
0.917209365024274	0.892397211546321	0.866345548846412	0.780692845858816	0.776525982421806	0.776159836079518	0.774335586073307	0.773828773131768	0.770485847901622	0.765209947465661	0.764887940529612	0.750549012333774	0.743626183873233
0.929434044121772	0.900809300568841	0.882702528972186	0.779398435887229	0.778033552197058	0.774294497816667	0.771710744242611	0.768384849258206	0.765354940667938	0.76305552665997	0.761478890095139	0.743351645496995	0.7367309048188
0.878910230554401	0.844537399323198	0.837661038466509	0.776201623875656	0.760404895601282	0.746586808178773	0.741272643296576	0.726524936947994	0.726107120884334	0.72331811630167	0.722964718152807	0.722271009414389	0.721446988064017
0.922188581898016	0.902067039759709	0.850942961547015	0.822629172785674	0.817869728086943	0.817447730512946	0.810692482685588	0.809298574539979	0.809155065228691	0.804421884557512	0.793943197091726	0.783716153493272	0.776550346531545
0.918499065113908	0.895006123254016	0.870688831121647	0.788097562520569	0.779856198129809	0.77004503683405	0.767838381138346	0.765694937432302	0.763821242098913	0.754569462813737	0.742705166562226	0.742408476275357	0.736600116645327
0.90018689395309	0.875879777801604	0.855483007745837	0.810598591858345	0.803048385469818	0.801778461862624	0.796368840001355	0.787332501716355	0.787290070948259	0.785322354392734	0.784652969795551	0.778989227657925	0.774014060752979
0.910975488352124	0.892587656267437	0.862375105914739	0.759783093947523	0.752576564799449	0.748783069852548	0.746188752149123	0.745302576585848	0.745259022812442	0.733988239828442	0.722673747283623	0.720293859537011	0.713107942225066
0.869850223486102	0.840943346709516	0.823469309479568	0.811333797284041	0.809061695061102	0.80152238781893	0.800656623684404	0.795396423768823	0.795124462443419	0.794934785629523	0.792075065011649	0.776005667515869	0.768565347705378
0.976581461143654	0.963069827179727	0.956711580825861	0.934226616098737	0.93080435308791	0.929834342366138	0.925769840047561	0.916572530632923	0.916000703384603	0.911712811128567	0.911644905363203	0.911273318401579	0.90913722038189
0.924776874405261	0.87436678000514	0.839730442517981	0.786722820030305	0.782615885349195	0.777972828316853	0.774060596165678	0.758241188006847	0.756365909267321	0.756355319034195	0.751581760431479	0.750935690727397	0.746499158545416
0.951116910930319	0.893281785622073	0.889449167613254	0.834252879361674	0.834118158015559	0.831882339109583	0.820536313885246	0.817319797738016	0.809115517908921	0.80214492926814	0.80018171387845	0.781271000007123	0.773570925568076
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
0.988016965286934	0.968876847709348	0.948553677109514	0.931228416391209	0.930840748010442	0.928168555168485	0.926940501435418	0.926812035127181	0.926545400896534	0.920462257147747	0.906677444928079	0.891223116310653	0.885083763589911
