0.826798330807223	0.82447481503856	0.81109648923633	0.802967834677631	0.794485835558569	0.791646400195545	0.789779064833839	0.785757388014628	0.782714342838505	0.778654595723445	0.772395361138858	0.762518046292116	0.755073276312169
0.794287015494486	0.760617725526681	0.758138061208158	0.709433966515665	0.704538010490112	0.703936559078359	0.682728575244242	0.68115793533929	0.672759564688546	0.669228947623043	0.656430625054364	0.649489304576584	0.64258142996546
0.804195843352415	0.780172751993657	0.770288741302891	0.740760350602671	0.740390411060425	0.732655150748077	0.720464943532311	0.715881878560093	0.703782412582974	0.701753827141674	0.694058260331889	0.681177177096207	0.681161548862304
0.790117702331918	0.756742942304737	0.748363343298852	0.7460519398294	0.741853256028926	0.716783846388975	0.689503769938748	0.689488824319868	0.686773879748951	0.684784118301757	0.675668004352772	0.674055263100604	0.663861995813274
0.796061632305508	0.764742480162948	0.756919673613371	0.74555364206281	0.743756042412208	0.73339509354785	0.72629786285476	0.719737088783602	0.718668428935348	0.714569783876511	0.709168545325281	0.699309773491795	0.699246280607127
0.814341377461911	0.768824585584619	0.760221219509489	0.704263509676475	0.703999398545426	0.693745269724242	0.680849853352538	0.671378187661614	0.658680869131469	0.652152538755609	0.648631526343586	0.636108575867374	0.633924481605886
0.766470208533823	0.734709560383531	0.73455859738347	0.727017283176318	0.720507199713172	0.714500768979645	0.708998915148059	0.703082452362001	0.697385853180481	0.691991754672777	0.681693794448943	0.666880822158989	0.665521437759363
0.780050146398292	0.744583621024683	0.738512027829826	0.719208868458686	0.718717176590379	0.715845303281445	0.69736770625362	0.691600527666847	0.688427357086976	0.677446544980668	0.661294239521317	0.652029785886575	0.645812651234809
0.765371272246113	0.733354978326077	0.725657959970057	0.714555117004839	0.71407534798563	0.70515062831946	0.689371386717683	0.687170596127642	0.687143679169249	0.670276677323738	0.657589556604392	0.647273679243159	0.640084695655966
0.781808335141199	0.74370016563918	0.73874769055187	0.737655404422885	0.736310525649427	0.724794418788239	0.720121307593251	0.712771735644292	0.711506660816343	0.709059892235187	0.701090604584257	0.690501188376556	0.689651426553222
0.775165443580847	0.75741715420902	0.746946405840149	0.745798501886098	0.744705093565958	0.736502375295342	0.735498096669224	0.731215465130958	0.727546935227437	0.724197405764449	0.72311079758165	0.719815205798756	0.719511393065719
0.827029787219485	0.824328768315662	0.813899588694331	0.745664950904589	0.744645176634922	0.727994984510215	0.723922168261462	0.712833724506055	0.708350647355422	0.707623228640772	0.704850305505825	0.703959017401362	0.700716479932454
0.806585205760862	0.776643206670482	0.77012987533989	0.764596291254177	0.763764233880517	0.762129500011338	0.75231333600762	0.744887912538691	0.740614572038455	0.735172135933503	0.734121921427045	0.729867233582551	0.724722302381626
0.833155632682043	0.811570556766082	0.805685840865422	0.73375560165413	0.731233520625218	0.730122653278845	0.729230272657867	0.726733146020987	0.718676948218647	0.7165972540619	0.703597955909077	0.695009716315633	0.689381806543599
0.794292694033156	0.791112239292369	0.789725676332113	0.789249956792436	0.788306151152302	0.781330876604693	0.778262019163534	0.778180434100413	0.777456595410551	0.768799770793864	0.762307376660361	0.757262572219047	0.747981254263474
0.794292694033156	0.791112239292369	0.789725676332113	0.789249956792436	0.788306151152302	0.781330876604693	0.778262019163534	0.778180434100413	0.777456595410551	0.768799770793864	0.762307376660361	0.757262572219047	0.747981254263474
0.823408313365448	0.793471849133369	0.783212116977531	0.717492938745643	0.715766662317293	0.702171846578915	0.685969079701296	0.677728610470504	0.672344888628327	0.669711092142134	0.666297310877981	0.658602028993944	0.631586339409585
0.835312442869985	0.776875910940019	0.776875910940019	0.749035952712969	0.748569674709459	0.733842277666255	0.726950124250863	0.713514941824157	0.712660202672657	0.709569155776699	0.705442988131538	0.69243657923206	0.68935392864412
0.866920899795368	0.827756733112581	0.822593756061873	0.819447694140033	0.816124166386393	0.811975676448988	0.811929337047365	0.811124241366708	0.807512930504173	0.803821833782145	0.803156990760296	0.797474378392854	0.788897689643193
0.842241376652066	0.784239549982086	0.759992321509855	0.727515273445598	0.725399815109341	0.714328525646207	0.690568526486139	0.684040638446292	0.676642575371033	0.675906294183504	0.673238712413655	0.670828231752947	0.660056063359131
0.830069066222473	0.804830766181695	0.79355484960475	0.722721602216365	0.721261918873044	0.707641940601672	0.691465762957753	0.685450594534439	0.683945246936876	0.683581155178852	0.676292782755927	0.674476769030623	0.672642789005898
0.785309584330416	0.754337193018883	0.752002856215586	0.7315780768508	0.72790535590448	0.722441063258108	0.712947158673938	0.704589722756363	0.696968920368093	0.688170801831725	0.685696298885402	0.668324329459594	0.665788551369234
0.850902535873933	0.835397263904078	0.833367391376802	0.814207590793314	0.813415841953811	0.812351879180991	0.806621333464697	0.801959975551225	0.801959975551225	0.795855512862849	0.791307345819222	0.783354217627817	0.780627905543763
0.839191517301561	0.819065575559285	0.817330999142964	0.75310749806486	0.751015671686814	0.748202982227459	0.740290228973376	0.737074978303515	0.733054401517426	0.732461606083856	0.722559575623336	0.712057408012988	0.708262302284778
0.875560718705595	0.825695401776306	0.823351226672782	0.76271636170576	0.761219126087647	0.75065842967735	0.746585873936284	0.738721276443329	0.737077609210466	0.735349219386549	0.729376526133866	0.725589333768504	0.722390252682969
0.850770534059144	0.816025127952146	0.813212117827917	0.785754026329802	0.784504223445163	0.772019056265403	0.766003266455735	0.762674927826968	0.75858208634513	0.754778052453109	0.754137456864434	0.744778686369794	0.740853651946423
0.815683709349619	0.800556485358458	0.799000841110827	0.796723231877227	0.793206969221941	0.784639627514885	0.766749632605983	0.766298314756359	0.762620706385799	0.761366762929535	0.758590547297707	0.748579249666281	0.744231639582377
0.81381641752489	0.802305243839192	0.80145298318519	0.794674391902525	0.79118995223663	0.787869337558551	0.785720537226886	0.784156392481898	0.774756776687912	0.773750349800658	0.768390891616974	0.758169988447209	0.75813736745476
0.852051106752119	0.849183284042532	0.824974120912281	0.799184595253718	0.787538401612834	0.785446921365054	0.782337315601768	0.779908106559125	0.772690936674681	0.771865177223382	0.738606371276576	0.72327333087267	0.712363020711738
0.858396079778169	0.855014785043562	0.830213709344888	0.80708780628057	0.789455501107658	0.788554972832927	0.783521569686407	0.782538373053153	0.779039914377401	0.76743553628122	0.699459217987605	0.699421804089873	0.672270559198843
0.797285355086524	0.795441330062883	0.786148888383431	0.78589868134959	0.780214923823707	0.771127348585889	0.769449533250624	0.766141737306524	0.764546197215969	0.761389757247936	0.759393806539152	0.74517759057355	0.74167493401622
0.786225576710985	0.77668819999096	0.773980527766115	0.773823745015329	0.763578403474004	0.756791728944737	0.75164902325248	0.751167945444758	0.741073625558387	0.736050799616714	0.723439272012289	0.707981683168619	0.706896055896007
0.784644737939534	0.773232450798957	0.764627001497596	0.759498041628896	0.756629768106555	0.743672300293054	0.735320407676698	0.733051468020366	0.733023090538166	0.72942293781259	0.722073620190647	0.707773821915946	0.702710517048655
0.789520584841662	0.742387130010319	0.740783354969375	0.740460412181776	0.733824063552755	0.722372081143759	0.71570946322333	0.708455702706436	0.694760795760414	0.687196694798796	0.68463795774529	0.668237425366202	0.667162255481428
0.809678913317616	0.804997943260208	0.800989445439751	0.772137814656529	0.75793075608531	0.748450017671742	0.746855604618644	0.733469521788562	0.73193159398179	0.722334697661021	0.711085015545819	0.701852725540816	0.700922519528714
0.792813679789126	0.740790336167641	0.740220879263291	0.73805413051856	0.734213415307478	0.709420200206172	0.703720339628153	0.691401043853186	0.688109901074884	0.675780497588825	0.67226619971189	0.655500288478184	0.652473230929664
0.923282770198776	0.919434336726973	0.919172874789596	0.915875759940103	0.91535694339109	0.910534558748699	0.907717385395154	0.90770282021069	0.907178690820423	0.904238058566207	0.883803610227495	0.882658111871445	0.798189662019399
0.839500230311937	0.834667985905815	0.832482929150329	0.823871554934593	0.823618366612543	0.821805063271868	0.821338724917627	0.821308928669002	0.820825087112995	0.804950673624374	0.799175344519701	0.794316673953301	0.794311224611158
0.839500230311937	0.834667985905815	0.832482929150329	0.823871554934593	0.823618366612543	0.821805063271868	0.821338724917627	0.821308928669002	0.820825087112995	0.804950673624374	0.799175344519701	0.794316673953301	0.794311224611158
0.923282770198776	0.919434336726973	0.919172874789596	0.915875759940103	0.91535694339109	0.910534558748699	0.907717385395154	0.90770282021069	0.907178690820423	0.904238058566207	0.883803610227495	0.882658111871445	0.798189662019399
0.806938396500011	0.799311439933623	0.782065331050346	0.760529695925643	0.760161028091943	0.746848828859504	0.740623747805272	0.737956337567191	0.734906249844772	0.720951478611211	0.712260556843684	0.700828671975821	0.695827040858875
0.819309905637674	0.810655323241552	0.798250594987323	0.788896379135734	0.772523929026177	0.764049853316962	0.763139090999849	0.750212855029791	0.746214344103878	0.74056699842298	0.733545643736829	0.725983875276286	0.721181110228115
0.823858067146401	0.823420672417322	0.806628254748157	0.801140183702267	0.797360159496105	0.793776953888929	0.787832503311678	0.786041752838748	0.782916329681926	0.77775899992776	0.766117252642667	0.758475838138847	0.749647955906658
0.805159960140656	0.800012882619093	0.768366943893575	0.765815449609468	0.755928349044458	0.749575405730951	0.746963315560698	0.73986067474398	0.736557272879458	0.726072283669617	0.71851887932306	0.708197828449037	0.70735712369886
0.820904973444465	0.816483740384073	0.7830804641831	0.769856718918358	0.767963695851597	0.764829104406704	0.76406347403018	0.743468887669757	0.741420799489881	0.740656658313118	0.728933548272393	0.722990944643211	0.720091715646906
