0.920712964941172	0.864059930702617	0.842434986359175	0.748418317379896	0.743432151118654	0.743253964636062	0.737652852668257	0.736992928707285	0.735238930735328	0.727582561128517	0.71241225300843	0.705521361379909	0.699975833380218
0.855398212892158	0.854883927733379	0.842972414148479	0.840654624498876	0.840085615688301	0.839570761131745	0.836212464548455	0.818466879302966	0.818197345327348	0.817908914735379	0.810669736765656	0.806909344939088	0.802714212607856
0.902450079316237	0.843922518883106	0.829306197597834	0.730095485992966	0.729913566772913	0.727745481640544	0.725556496228707	0.719438082983995	0.716104452502904	0.701726389036245	0.701268657136767	0.691159856638356	0.684493180034216
0.891398387072368	0.814835917482204	0.788948941941239	0.739769584625721	0.736100181653875	0.735995789032431	0.729730370409398	0.72060413841399	0.717471696176739	0.711732530889232	0.711245889469645	0.701699432724221	0.688433648610256
0.899794235616505	0.833355618460305	0.820778673529888	0.710675833715097	0.709574104068453	0.707175359091131	0.706761709911624	0.697709315478952	0.693226267072063	0.681827222957592	0.680384202491814	0.675250515608185	0.670206729799709
0.866031191938354	0.811082421972167	0.807190161637215	0.768630508006497	0.767134417955807	0.762469123726236	0.755783329732548	0.738316591590376	0.736297985806881	0.731690688145815	0.726057486315671	0.71373242306408	0.70718260771351
0.883366651407142	0.854946967719627	0.835371287756363	0.796477750854293	0.79524644141276	0.79358356402682	0.786299814177233	0.781787230301482	0.781422788347469	0.774150301064595	0.760763843022036	0.750094919588486	0.742843880961759
0.880283728162753	0.812982544524687	0.810671842493077	0.739910195490223	0.738130867281374	0.737697633161878	0.730916489355346	0.72135999871822	0.719945946255482	0.719614632669196	0.715710050242291	0.71237091673519	0.702893013531094
0.8703636207756	0.821749084816789	0.789569826939295	0.782033477684381	0.77585981682078	0.773939853042321	0.764180560524354	0.764092005170013	0.751797708443308	0.748005420571558	0.741657486150611	0.741413100028146	0.734722001517699
0.92102498906534	0.829192531774658	0.813127889234832	0.740301594395663	0.736126280139763	0.733247674870739	0.730043175458207	0.715719443905492	0.715403811771763	0.711935797702394	0.708131339713027	0.696082804422783	0.695895848830649
0.890837604882627	0.804264092318238	0.794754830515268	0.743219960312854	0.738438519408496	0.733165632660961	0.729456664970534	0.720337848858188	0.718262942839576	0.713744987294377	0.692355683318661	0.665288345660813	0.645125848993278
