0.848150307689273	0.848097733706191	0.842332866733208	0.8062564506876	0.803377430858934	0.798141274607343	0.796663083756295	0.793860962323279	0.792493868619045	0.780939067500832	0.766399003513448	0.76071505847518	0.75598227854851
0.915230426604579	0.902743911207177	0.845392242624813	0.829277735329543	0.823459776500278	0.821796404427763	0.820865878636608	0.810742798714054	0.807818856789439	0.80256695671959	0.79395641098682	0.783578335160319	0.776308514088803
0.909348272701604	0.890483209019428	0.884010762176174	0.883946718713484	0.883308477911932	0.882578009679175	0.881316865341447	0.881034426403974	0.878825937160622	0.877208162627276	0.872641695087468	0.86982078363982	0.864128201319226
0.854887089750236	0.854887089750236	0.832683199974853	0.825017414534931	0.820012612009609	0.81856676751635	0.818457381315989	0.812204781257235	0.8114426427402	0.806674706423274	0.797188091226721	0.786916917120088	0.780091052683889
0.900423140460941	0.865809072352454	0.85065407765007	0.836458717191437	0.83327422927113	0.832161762749857	0.828617401848949	0.825334534033633	0.82295666665513	0.816037768492479	0.808865655976289	0.798085865452361	0.792106280403806
0.909348272701604	0.908812157597648	0.886608587820429	0.883308477911932	0.880339007370165	0.876558378960918	0.876010458920871	0.875951702658749	0.872659103252637	0.868076964604054	0.85963253174239	0.851754164193165	0.845510498708352
0.886638962083137	0.870101370934347	0.828781333303419	0.746983157728084	0.745872944778095	0.743078250649026	0.741877602930068	0.738545857021813	0.73416127061825	0.722654403451769	0.712670982167644	0.705100012473247	0.698205881754442
0.918717252991044	0.896918061049539	0.868939830729772	0.812477099145953	0.8113759562573	0.810222346213742	0.802831125898884	0.801190374852864	0.792487275094828	0.792060357182047	0.784466574425378	0.772230038777382	0.765028444030115
0.878769382451029	0.878769382451029	0.839577935889497	0.819884588537811	0.817838264554579	0.817481712575611	0.815552822658143	0.814881253736383	0.814070366821186	0.80595652084454	0.788720610941071	0.776723338877212	0.769889245318181
0.861690555708171	0.861690555708171	0.839577935889497	0.815781256108163	0.813705799569365	0.811353730540385	0.810037230518257	0.80814987572527	0.80637282074607	0.794578330804904	0.780615883521068	0.77238112780157	0.765755674061242
0.907626351239645	0.892593966747833	0.845212605455235	0.800717213397152	0.789659642870981	0.788308572946021	0.788105668846779	0.784421824685793	0.783503803949281	0.781123992827348	0.772278188725357	0.764830272989916	0.758569035937297
0.846962210766922	0.830068317617071	0.812838714905234	0.735357118295603	0.730845801288527	0.729516737313347	0.728454524031633	0.723169512838351	0.722487523646719	0.71855737566095	0.716249824463877	0.71463834528262	0.712098836985791
0.893820130879536	0.871137911058593	0.84215010885788	0.792833921609337	0.789600974806533	0.785113004701524	0.784651497981336	0.784243021687644	0.777541209404472	0.767181087556567	0.753858155571033	0.747437098310614	0.742551333353759
0.907906425909565	0.885913764965847	0.833462735188956	0.757207197698162	0.748095392514074	0.747413790811062	0.746924246208189	0.745664947234284	0.745223822625991	0.733129233025367	0.718827196522893	0.710635161525571	0.704293025952532
0.902824285348932	0.878268029880943	0.858028146130934	0.752055990759473	0.745341708149068	0.745165909861246	0.742290523470047	0.739514584394207	0.73821405348251	0.730971804734742	0.71766507602549	0.711449116254843	0.705498132179744
0.859019688352693	0.825578609493689	0.810102042119756	0.735217858594446	0.732609971055085	0.730202862467353	0.728510763375115	0.724161322206674	0.722443312631569	0.719598202085187	0.718716640390587	0.715917697540264	0.71585205727348
0.893926992141965	0.884512362182936	0.863519312664137	0.808933549303362	0.806292488430489	0.793470673318142	0.784001753719762	0.780281297299574	0.779851539130307	0.773397998500299	0.755996159686978	0.739009786246212	0.731277582742657
0.861983997738524	0.861983997738524	0.850169420553373	0.824052117423389	0.822986904460856	0.817407396110304	0.815697311789189	0.812584457946848	0.811520670858858	0.803329960347187	0.782924679949868	0.768501100463759	0.760761041578756
0.897519859397959	0.881522201421833	0.83807572973232	0.751133956421367	0.740019157672101	0.738310552097802	0.734732236669045	0.729897186258256	0.727386016406292	0.722744873462962	0.70913938200077	0.700230710600525	0.693172260835163
0.916746390325111	0.895202665256097	0.863585476505437	0.773437709879493	0.769849224817482	0.769576018209448	0.765276887026144	0.764609525832334	0.764394167102046	0.753291846805982	0.73567405617355	0.725178025840318	0.719181345984303
0.840451268359262	0.824378908552612	0.81481912162594	0.781131253545007	0.774450130709599	0.771097350648008	0.767229986311589	0.764893893618507	0.762693637483054	0.754887863099186	0.74684918855522	0.743673817030958	0.738781765613532
0.899089365925733	0.877439577463404	0.846350692171334	0.757830374600224	0.724851498691841	0.715473292275101	0.710909651180705	0.699542519746663	0.694382870943126	0.681637797522596	0.669411917861437	0.66300706427825	0.656302528007703
0.865398251536393	0.851962341726689	0.811708935318225	0.77206233310354	0.765772720226406	0.764900347046573	0.756819930124598	0.74884663982591	0.748381952273197	0.739939237259993	0.731951922224593	0.724292455656353	0.718460413343005
0.888024820970114	0.872610102909365	0.858652841075364	0.842313447852088	0.8369788802144	0.83214797984493	0.824934521146268	0.823680891666687	0.823571084394575	0.813374204234169	0.793875728210472	0.774430398622022	0.766258807233847
0.860981251430066	0.856198763289458	0.841652435221771	0.822952861579456	0.813761910059285	0.813393560188799	0.813113854766754	0.801534700923762	0.801233201054255	0.795531738758763	0.783246900007487	0.77149448565162	0.764616033686647
0.90127419720531	0.878044556675708	0.851794954127367	0.756623589123413	0.756520331569685	0.75291739786498	0.749152344206047	0.743843069089127	0.742636261807517	0.737777297528663	0.719746893426981	0.712714530333225	0.70663151601008
0.886132723404064	0.878563339816905	0.855974446541602	0.781099187686235	0.776366080294362	0.774741828735772	0.768016552616278	0.764665582147789	0.762560773812936	0.758488983453575	0.74281915930837	0.731718303116736	0.724389590396972
0.8972158578388	0.883892337119442	0.859988989820642	0.783531831076808	0.77473017131193	0.773852219770375	0.771794804002055	0.770518334631988	0.770242817708199	0.762870713430831	0.748676221985133	0.735893565806806	0.728398310255318
