0.800569860320539	0.759248172789598	0.744488864536898	0.722825640905374	0.720219092177261	0.712770081449543	0.712556917092081	0.710961973083643	0.710092860438756	0.70818023447372	0.697432176367766	0.689005821173701	0.681525554958676
0.817688443165824	0.772776542168642	0.76676562777464	0.746636547223174	0.744319984562823	0.741344854990525	0.738204024677369	0.733057076410656	0.732537890996611	0.730006928338655	0.729055074922164	0.726497732424494	0.721617771576539
0.79955322405852	0.761894632443315	0.748611255015884	0.717785091363959	0.715100310213613	0.709393300912164	0.708633094744558	0.70566529511662	0.704972416910097	0.704249035414489	0.692783891196801	0.6844370544172	0.676131119281
0.835721589875799	0.796039648003798	0.783588147716301	0.732549533644041	0.731667610967582	0.727019694932066	0.724013083010869	0.721808321901869	0.716491816890851	0.715495651928937	0.70424056066592	0.699693630344136	0.694871121144798
0.809547660037098	0.758593744172619	0.734139266465457	0.721263165784973	0.719236853089572	0.709979521736671	0.709583651347562	0.701295889866247	0.699549554820206	0.698331882186586	0.691666822847596	0.687426406252781	0.683504607011026
0.803764488642534	0.802158317528289	0.801013610117392	0.796300320175476	0.790206264109443	0.7898144266004	0.789247535124141	0.787827910830702	0.787529134396247	0.787425578632197	0.77709597870486	0.753035223289377	0.749856680246307
0.825327394454859	0.800631622925507	0.786027252873198	0.749847303753283	0.747032502722258	0.741353727500981	0.740204421044016	0.738970158413437	0.737530594273254	0.731722291386933	0.725717526145618	0.721200225184977	0.712131895170802
0.855692751468863	0.795241666372973	0.792756265079049	0.791612501785551	0.791311706399231	0.789863187844754	0.788376778360864	0.788095272902564	0.787052135323063	0.783892249527991	0.782713867804057	0.779076469735638	0.776414896545206
0.802765309427304	0.763666862887418	0.747665187207758	0.715183192452655	0.713100673438445	0.705639073027187	0.705098283787657	0.702165773471863	0.702094038941542	0.701905078861266	0.690186011507903	0.685464525715008	0.680671029302879
0.826588093592689	0.777142088073788	0.776606704723374	0.773299112090003	0.769843299090643	0.769020742416491	0.767319335135917	0.766008273313844	0.764507266697148	0.762675758189196	0.760047869625596	0.759972703278347	0.759025490981697
0.818794554846883	0.79303532410603	0.774604581931125	0.755729620280301	0.752187278477508	0.745859333063876	0.741304949805256	0.735021413078409	0.731869810523059	0.731330488884282	0.730563274247853	0.728856207312996	0.723888848642555
0.825493144128917	0.781236020903442	0.767186222326851	0.724568228980906	0.722150687187446	0.714704033520036	0.711763929711406	0.711451372895719	0.710346318099734	0.707245991295783	0.70163910615702	0.696757190079896	0.689801012634972
0.805897836279642	0.764884894762286	0.751975229523374	0.716856293391821	0.714413725497936	0.702763462488647	0.69940870577789	0.696232441358169	0.695753638722824	0.691540955416051	0.687780964898458	0.678418399402513	0.670088552315246
0.790070165106472	0.753817077707152	0.743957804815489	0.737038781249493	0.736199805431451	0.73140397293981	0.728391228325217	0.720687611479402	0.717137884715171	0.715846833098917	0.705264283330222	0.704597603474265	0.699521867945643
0.877616587202494	0.870792387578593	0.864499433468656	0.840451424444948	0.832569888962587	0.830230229568373	0.828412366860096	0.825987929233495	0.82344596144389	0.818758273836122	0.804842612531765	0.801265806262711	0.796483663562384
0.817933888187762	0.799148656552339	0.775710618934627	0.710592379108098	0.709398252680893	0.707893943823483	0.707300512999541	0.706207506686148	0.702374553759174	0.70191135356658	0.695977452038646	0.695282686036846	0.691640058173681
0.877616587202494	0.874346493206137	0.859138949570249	0.848604747552157	0.839384821264622	0.838991056777308	0.83663506447094	0.836548402661493	0.832848109146946	0.827276700760666	0.818093413607868	0.81675907251677	0.81437773286107
0.77890331403329	0.763444368439327	0.727518815802072	0.723453136111863	0.721586712150545	0.707520399327789	0.704030464772372	0.702123969552781	0.700077748945727	0.697303958581725	0.691919321455006	0.678764517240948	0.674273425763571
0.822368764337486	0.795107554944785	0.776481038614683	0.738509299072533	0.734999977213371	0.733586369005384	0.731962641175622	0.728135128164186	0.723750971666947	0.719688780788268	0.706730481162211	0.701050229079549	0.695566464661812
0.822376843625421	0.793889512435624	0.778903060620594	0.738703826426995	0.733241153103399	0.731335901625911	0.7309903122541	0.72417596393659	0.72410130230111	0.720682194313648	0.708569314374858	0.700327020155689	0.693734661565535
0.821540959377049	0.7966212998078	0.783178181742541	0.727855996973996	0.723864801602687	0.72131372650636	0.72096156194828	0.719483237912843	0.713486491030859	0.711857140905893	0.699360545656924	0.688530559434665	0.678711717260261
0.804811232911337	0.781232589182703	0.766551717613014	0.732646419965072	0.723495004390854	0.723063234821336	0.721128289003477	0.712982195818035	0.708195471555534	0.706700219563129	0.693363339610792	0.682786342542089	0.673883094540745
0.860011428205218	0.854599293959383	0.854149652131517	0.829680860807086	0.828916109872683	0.828276358274125	0.824125151200021	0.823522888403857	0.822951607969587	0.819198180993852	0.817023081229208	0.815808637825711	0.815647829013066
0.796065466962732	0.789873819886417	0.788620604954842	0.787083762048846	0.785287551884767	0.784542040609133	0.780635930661815	0.778229783889141	0.773761559953675	0.773761559953675	0.773365306921018	0.767632044977298	0.756564487197246
0.80904417414154	0.803434173204828	0.784056065927325	0.781620139374092	0.773804767779543	0.770738818051992	0.766047605127175	0.764506128163068	0.760919774759729	0.753405912559126	0.743346457182888	0.739151706542695	0.732492203639339
