0.871696035758745	0.847902244335118	0.847278140914172	0.76618225905778	0.766037478813373	0.760682061557329	0.75450291366909	0.741076936875714	0.740656990883488	0.733562279041777	0.732381350043645	0.728537571084091	0.723041926696436
0.884967075236538	0.868589118218956	0.861394142718402	0.765173916101917	0.764807073070372	0.762166231663732	0.755278119193646	0.746263035719581	0.738368801061929	0.737652079908099	0.730562131403224	0.726434889289878	0.726010759818035
0.861022225607895	0.859876137038018	0.857998416733843	0.843173347230379	0.84016441992052	0.834170939920344	0.83210941774417	0.82933567719752	0.827456603978557	0.824416802921407	0.816125379242153	0.805108220933711	0.798751107434988
0.858569408886645	0.847993836754616	0.846745629912725	0.808509106739469	0.804899822962578	0.804829557023426	0.801218700391955	0.798436103075289	0.789280663564965	0.788465597678067	0.781731666484435	0.769522681042084	0.763182125939922
0.881881527290764	0.864271453242689	0.860862733720148	0.774282065000364	0.773162102671096	0.771505079102297	0.764735763079961	0.753910347836205	0.752613640929219	0.746272716673366	0.742173728349547	0.741395305402095	0.729842907162097
0.869394612156375	0.863703415668605	0.863148657072209	0.787583763858869	0.78470303892952	0.783818241403653	0.783793334399886	0.782633029381381	0.778228996890488	0.770193510471762	0.74793879128151	0.733020330245832	0.725937070646505
0.881813511383909	0.868688944377333	0.868688944377333	0.822843224851956	0.820969364920995	0.818737626871901	0.817950544029375	0.811207835648457	0.809247756054187	0.801088102724431	0.789610512478126	0.783097872278281	0.778097212078107
0.876124330338528	0.875416306150594	0.863382649217921	0.827433829521912	0.824197462485135	0.819906764620374	0.817694819127448	0.817653610608906	0.816630259288596	0.810541994405167	0.794186000212818	0.783593040575667	0.777378566988003
0.892356860150777	0.881548100724117	0.876624394747113	0.811045914825846	0.807656756523244	0.807125424933502	0.806853744030401	0.799895426979139	0.798453564231149	0.797951098852243	0.780798076223175	0.767255705966445	0.760385393383516
0.850553557431979	0.826525034671839	0.826525034671839	0.77695957201337	0.774548917829667	0.773281934247748	0.769380183919105	0.757018024445623	0.753662720954929	0.749249335561463	0.744109563811957	0.731593914490094	0.728339370848631
0.869038191473433	0.860501396741779	0.859669258847185	0.798439176889857	0.797476597207344	0.794973580034061	0.792548840886775	0.783870937009398	0.783433691026487	0.772871629139264	0.754386470329452	0.742714573770516	0.736276097578914
0.884305645303278	0.883464329712027	0.882216122870136	0.823215313037902	0.819478846297862	0.81695430984179	0.810618121915372	0.809922762179103	0.809591359573237	0.802628000087303	0.785197192284193	0.771288025517162	0.764031654603857
0.876434030393867	0.853323676570117	0.853323676570117	0.783926672375858	0.781487979921241	0.781181098598454	0.779189630031079	0.776231125933846	0.776147702667525	0.766926543860016	0.75177092660899	0.745529951878353	0.740830460422017
