0.829985947448622	0.824596280613173	0.811282970411875	0.804526409911344	0.80295710302035	0.800923806218506	0.793409161540748	0.792749812017163	0.790591710943198	0.78748607152067	0.785305458950046	0.78110956415368	0.777182506527149
0.862140933297767	0.830438003581137	0.821794710144001	0.789342122566251	0.787776811299742	0.786390370316015	0.777655720627459	0.777489381553397	0.775931764981736	0.775003690164289	0.773132730991659	0.771433916936317	0.767782027250079
0.855465935267832	0.844639475219214	0.827367306708267	0.780570205098636	0.775429623793272	0.775315940276229	0.774464414493641	0.774265098939924	0.772887842609889	0.765135145185059	0.753526404302115	0.749407950366787	0.74448248209144
0.832145506950017	0.824596280613173	0.811282970411875	0.803023417619696	0.800980144620949	0.799311073511114	0.789800818615674	0.784372920936235	0.784232596368093	0.781243334699667	0.781185150765875	0.779342890988687	0.77489506115771
0.823870208080019	0.79364249819544	0.787048324973507	0.785859282759117	0.783640153321814	0.777079734321942	0.776020142019825	0.774051132964577	0.771538707764296	0.77089628522946	0.765636176237918	0.763205928162895	0.762011047401882
0.854870573026423	0.850383682778589	0.83313858632574	0.813417707682342	0.812374834324645	0.806010050039443	0.805682132860925	0.803552085544291	0.802140556714894	0.798616248171725	0.790382115186832	0.78760198495728	0.782586590860617
0.846196117758454	0.82680004950242	0.82680004950242	0.789220989543526	0.788574613479808	0.787649267868565	0.776932835058863	0.776463041846771	0.775599701936436	0.775572670625938	0.765367988462807	0.76313389432424	0.758594784181442
0.829985947448622	0.824596280613173	0.811282970411875	0.804526409911344	0.80295710302035	0.800923806218506	0.793409161540748	0.792749812017163	0.790591710943198	0.78748607152067	0.785305458950046	0.78110956415368	0.777182506527149
0.882437655643607	0.830752133465603	0.816975166293954	0.782253253690655	0.781887971330761	0.779591360023067	0.773124939132217	0.767447762121942	0.76389340791011	0.762020572737249	0.756866486608322	0.752268738123551	0.748938548106731
0.829985947448622	0.824596280613173	0.811282970411875	0.804526409911344	0.80295710302035	0.800923806218506	0.793409161540748	0.792749812017163	0.790591710943198	0.78748607152067	0.785305458950046	0.78110956415368	0.777182506527149
0.829985947448622	0.824596280613173	0.811282970411875	0.804526409911344	0.80295710302035	0.800923806218506	0.793409161540748	0.792749812017163	0.790591710943198	0.78748607152067	0.785305458950046	0.78110956415368	0.777182506527149
0.856922924164126	0.779305887583181	0.77431737825376	0.745714947439364	0.741782062781185	0.73759024329861	0.73636508867351	0.735385652435873	0.731647971397156	0.730554337987051	0.708276201421505	0.699652522646169	0.695952244351144
0.829985947448622	0.824596280613173	0.811282970411875	0.804526409911344	0.80295710302035	0.800923806218506	0.793409161540748	0.792749812017163	0.790591710943198	0.78748607152067	0.785305458950046	0.78110956415368	0.777182506527149
0.855721353372855	0.81209102089231	0.804325507657716	0.741187751333733	0.738749582847184	0.735078874238909	0.731816551767181	0.731662261686782	0.728985186004392	0.725526883975776	0.720718261624604	0.719100310882913	0.708655613687662
0.892476486203197	0.817751401478007	0.807015419959788	0.796861572425872	0.796682486591864	0.78718603802055	0.786217496647968	0.779011729279997	0.777326211301349	0.775524484685473	0.767514452579499	0.76611333414632	0.764258887525971
0.886817808228989	0.817463528398573	0.804748811257568	0.804242051424367	0.803709132807585	0.803504122941077	0.801550225870264	0.79977921922854	0.795170991294758	0.792888889640682	0.788356802814537	0.785319151687079	0.779407918733188
0.83384001173981	0.821813938448481	0.814443943483776	0.798303939391318	0.797357529623639	0.79599759218924	0.785161638496963	0.7822327283308	0.777338966722735	0.776563497301611	0.775837919472254	0.775700572641549	0.773233127836492
0.829985947448622	0.824596280613173	0.811282970411875	0.804526409911344	0.80295710302035	0.800923806218506	0.793409161540748	0.792749812017163	0.790591710943198	0.78748607152067	0.785305458950046	0.78110956415368	0.777182506527149
0.885603536307997	0.875250174249153	0.847632989599951	0.845783544034613	0.842455590514696	0.841833962838109	0.840882325711301	0.838583694506584	0.833165038409465	0.831245096526844	0.831112457953138	0.830605818707345	0.827881055942488
