0.926427852354499	0.925882151361641	0.918771918935214	0.916091035247007	0.909405132746497	0.898291435968769	0.896250723131226	0.895981259306701	0.895018627557098	0.89421049098171	0.889572563748078	0.881149720409782	0.876107222966916
0.902249120778859	0.897026800944384	0.874099869976407	0.867831321243829	0.864121098550038	0.856830675356028	0.85260505262739	0.845530453236822	0.843461313890398	0.839231977751947	0.829677373221877	0.818814274761914	0.813567587271727
0.925381019972877	0.923802899595038	0.882658919407015	0.881911255015372	0.873784624581326	0.870897235734645	0.864152004118474	0.861959594234656	0.859550430948149	0.855072474168878	0.842583539634213	0.829605221276384	0.824380763138198
0.907090487209558	0.905580870312266	0.869286942827483	0.861129486124939	0.852807897571079	0.841063376983299	0.838327436167566	0.825968336256577	0.824659445730577	0.824058281931989	0.818634499873989	0.811197740871871	0.807445876283442
0.902249120778859	0.897026800944384	0.874099869976407	0.867831321243829	0.864121098550038	0.856830675356028	0.85260505262739	0.845530453236822	0.843461313890398	0.839231977751947	0.829677373221877	0.818814274761914	0.813567587271727
0.91346481287846	0.911955195981168	0.861475557788518	0.858904458283073	0.851571770992264	0.842044046435784	0.840771717087181	0.827889443977894	0.826437918636874	0.82626881701885	0.821217511055038	0.811812102012526	0.806534130718582
0.918354555220722	0.916776434842883	0.874099869976407	0.870261342142162	0.866334594747257	0.862339895195146	0.857146438453573	0.854145687415166	0.851984400404642	0.847363286805977	0.833604221839397	0.820368475010657	0.81428931692053
0.907090487209558	0.905580870312266	0.869286942827483	0.861129486124939	0.852807897571079	0.841063376983299	0.838327436167566	0.825968336256577	0.824659445730577	0.824058281931989	0.818634499873989	0.811197740871871	0.807445876283442
0.916149677745276	0.914571557367437	0.881911255015372	0.879794843487906	0.871947941443151	0.860625989889238	0.858361803508771	0.850951573418934	0.849073033455312	0.845193217549827	0.836022169522643	0.827353976672288	0.823480350188224
0.900858042059518	0.898971020937903	0.867291504115403	0.865306798903652	0.856274293122205	0.846480833629361	0.842855905335304	0.827438974779823	0.827071574960637	0.826427076866483	0.824418096490344	0.817777116845844	0.813178937472945
0.93092806473515	0.928412036572997	0.873863198987652	0.873118183942617	0.860892629066086	0.85716561962914	0.854223673176197	0.842846522819634	0.842545917870091	0.839821587752283	0.839715830265436	0.838929845992476	0.835372306681623
0.946980526239819	0.944876365736033	0.889970457220042	0.878625939064794	0.87586176581863	0.870986325087914	0.865172520512737	0.863842361094141	0.863468438404453	0.85999767700113	0.855252517640141	0.845839847754667	0.839781316077514
0.906258143171985	0.904680022794146	0.874099869976407	0.870062543471258	0.867830071766995	0.865360666454165	0.858901108415014	0.857225632940322	0.854652600747273	0.849807247807978	0.8371783557096	0.822667085917717	0.816316702765069
0.91346481287846	0.911955195981168	0.861475557788518	0.858904458283073	0.851571770992264	0.842044046435784	0.840771717087181	0.827889443977894	0.826437918636874	0.82626881701885	0.821217511055038	0.811812102012526	0.806534130718582
0.912786027655537	0.906783666795344	0.906651305772048	0.899660798835203	0.884200281310486	0.879976665684344	0.87515231526714	0.866607156238587	0.865730717892283	0.86317530162787	0.85755529237866	0.85192863912094	0.84841737754749
0.918354555220722	0.916776434842883	0.874099869976407	0.870261342142162	0.866334594747257	0.862339895195146	0.857146438453573	0.854145687415166	0.851984400404642	0.847363286805977	0.833604221839397	0.820368475010657	0.81428931692053
0.909077257604748	0.907819243523671	0.861475557788518	0.856706214498573	0.85035052444532	0.838367524998679	0.83514784436728	0.821860098146588	0.819941343203417	0.81870427768753	0.813427853042812	0.804469275608876	0.7995936912416
0.923409903770373	0.922719480967597	0.889970457220042	0.886111398661782	0.885511126800958	0.874819858248769	0.874270471360758	0.87348076991022	0.87232312762613	0.871297146179305	0.864533836830268	0.853764679428524	0.847280339255737
0.902249120778859	0.897026800944384	0.874099869976407	0.867831321243829	0.864121098550038	0.856830675356028	0.85260505262739	0.845530453236822	0.843461313890398	0.839231977751947	0.829677373221877	0.818814274761914	0.813567587271727
0.960965234569381	0.957808993813702	0.899636027952458	0.897326826828632	0.891329161532227	0.883777501886293	0.880640432729831	0.878364046328704	0.878353912689729	0.8776633631812	0.873363620098419	0.866908402578399	0.862409482363378
0.960965234569381	0.957808993813702	0.899636027952458	0.897326826828632	0.891329161532227	0.883777501886293	0.880640432729831	0.878364046328704	0.878353912689729	0.8776633631812	0.873363620098419	0.866908402578399	0.862409482363378
0.94943917534802	0.946282934592341	0.922190688924243	0.900245322369876	0.895887295645447	0.885402279099803	0.882010189938369	0.881312712150842	0.880903749819868	0.878829043281232	0.865239506368407	0.854572541914942	0.849728848733756
0.912786027655537	0.906783666795344	0.906651305772048	0.899660798835203	0.884200281310486	0.879976665684344	0.87515231526714	0.866607156238587	0.865730717892283	0.86317530162787	0.85755529237866	0.85192863912094	0.84841737754749
0.902249120778859	0.897026800944384	0.874099869976407	0.867831321243829	0.864121098550038	0.856830675356028	0.85260505262739	0.845530453236822	0.843461313890398	0.839231977751947	0.829677373221877	0.818814274761914	0.813567587271727
0.902249120778859	0.900322574180449	0.874099869976407	0.870261342142162	0.868382656628035	0.865471110160223	0.859348750601379	0.858107419464474	0.8560134654839	0.852446206956669	0.84164128170966	0.82919492188956	0.823045410576519
0.916149677745276	0.914571557367437	0.881911255015372	0.879794843487906	0.871947941443151	0.860625989889238	0.858361803508771	0.850951573418934	0.849073033455312	0.845193217549827	0.836022169522643	0.827353976672288	0.823480350188224
0.92340563041149	0.92232733262771	0.871025571934709	0.858705659612168	0.849783640326163	0.840832080411901	0.839651545713268	0.825607628784233	0.823495851695025	0.821472943449105	0.812488424849634	0.800472787478324	0.794850242295802
0.894807019552458	0.892290991390305	0.883557329423332	0.875798557316184	0.861967828137493	0.853597693577169	0.848802706220961	0.834000390653267	0.833146961514151	0.832723570772411	0.832052012090224	0.828040462788008	0.824878643476499
0.902249120778859	0.897026800944384	0.874099869976407	0.867831321243829	0.864121098550038	0.856830675356028	0.85260505262739	0.845530453236822	0.843461313890398	0.839231977751947	0.829677373221877	0.818814274761914	0.813567587271727
