0.883412642166497	0.847026536280402	0.846201241100239	0.751811090998454	0.749283991972852	0.74644757864057	0.744979257434689	0.738478198653133	0.737879660414881	0.736603319102208	0.720077270126237	0.71256805117061	0.706843190723243
0.841616230093819	0.83567943610151	0.825134931386783	0.815578983880793	0.80983400397237	0.794193424888414	0.793428527069019	0.783596871760972	0.780552765827505	0.780433424199983	0.772765543770586	0.76867239141993	0.76361991560795
0.887295131324689	0.836555023342704	0.836555023342704	0.767709399186659	0.766922517466646	0.764059307804568	0.762306384039595	0.756867258304341	0.756388959160293	0.756152373046753	0.741950837440172	0.735482690618716	0.730032202089131
0.877169185206422	0.857485199357903	0.848376664402705	0.776582713696471	0.775768081500387	0.772251315131802	0.770535493038434	0.768469052798642	0.764934907570254	0.762710245524652	0.748434386978662	0.738881905738161	0.732863105229894
0.880405422130232	0.857994307979678	0.849432131014403	0.766694674864986	0.760268882980022	0.759325379481262	0.758249295690001	0.752220873764229	0.748602045427719	0.746168646685606	0.728488749107268	0.716247575335404	0.710249635084964
0.894147687899391	0.838526128074754	0.833635847525555	0.75788055442044	0.756056123133293	0.752383220621807	0.745981148118487	0.73479476404488	0.733597613563242	0.726626575289915	0.726606996221461	0.725385307940496	0.721422522187245
0.89547499861914	0.871520220435112	0.856705795503471	0.741615471598237	0.739680904724284	0.73266187690972	0.731220554670535	0.726479648082787	0.726035396334753	0.720332416556497	0.708138199336482	0.695834104457933	0.689181601508163
0.893269504710148	0.841746219433197	0.834115411881025	0.736045574772426	0.735258798965463	0.729442178047334	0.728599690059267	0.725787126496951	0.716774788860486	0.716598739603785	0.71107835888681	0.709608236637764	0.703416791264718
0.909704313429267	0.89187937770186	0.863292286169135	0.767811886994917	0.762560098696155	0.761256857705746	0.761037890281598	0.756076793786853	0.752503576544222	0.747029744174528	0.729152159428366	0.714347420576815	0.706552691592472
0.87793681265064	0.869523625464515	0.860530854269784	0.823181611741952	0.821034416975179	0.820793967645531	0.815910610121475	0.808917694772053	0.806696543730482	0.802568579769842	0.788380840748687	0.774686767049914	0.767821732565711
0.911478899835159	0.908651877088158	0.872416478171755	0.859136769316101	0.855335805167224	0.852936750039521	0.846392803061978	0.840551179950014	0.840432986318562	0.836453113151835	0.819650372631335	0.805203972795731	0.798402969019699
0.891142573501621	0.837574105382771	0.836591418228218	0.794774980194729	0.792357387586523	0.787053321117939	0.783780142134474	0.766379461274279	0.766017429666787	0.760672144824389	0.759853817692415	0.755153363593615	0.749206961100212
0.893602769243755	0.858316755375828	0.850220236041905	0.725986451293113	0.722913544947039	0.719386652789606	0.714483209914587	0.711858636861496	0.707696392645311	0.701852226797769	0.693676736281554	0.683233561831343	0.676559696044566
0.89079675732731	0.859481782696507	0.850747465420614	0.745180473866336	0.744912706050321	0.741671721291769	0.740614798879218	0.735263112020645	0.725730466017321	0.725041752386168	0.717308047570637	0.705651880707539	0.698855306282817
0.910050868707697	0.874280075552391	0.855120788798878	0.736811853179262	0.736075932804635	0.734319009965359	0.731463934363866	0.725844713900126	0.717143350841202	0.70651346100852	0.695333799274288	0.694547985832709	0.687991977442257
0.854250174149371	0.848429898014951	0.843825902615031	0.833674314862419	0.832679955490772	0.831679785417603	0.826868925316941	0.821013898955174	0.819901218282108	0.818443363971134	0.810249453666222	0.796081800933541	0.789159074682511
0.907410998315632	0.884132527496923	0.872408654860893	0.806848431545628	0.802199729299532	0.80169079130695	0.795034811928799	0.789283236261837	0.780737647160315	0.779185103423581	0.767875084984578	0.757075542982989	0.750446601039561
0.930013545794997	0.875621665138346	0.855539489821249	0.755522576144026	0.755003063943889	0.751329504895252	0.745491399827027	0.743197168064134	0.742854743657799	0.732768244910894	0.724072524560682	0.709459849503959	0.702807590899524
0.985896534194666	0.895949150006759	0.872346621785957	0.808502400317122	0.806365164885799	0.803768660258195	0.797280854538037	0.789391028143665	0.783894182123426	0.782489047171014	0.777101178909523	0.76016906165686	0.75276387444297
0.887438297334059	0.854916499162079	0.843104711428472	0.738283473955653	0.732113670868647	0.730032559988837	0.727011039307633	0.722741845553123	0.721834572410706	0.703396849603361	0.703228645752127	0.694070418585205	0.687529475891084
0.942211167924384	0.885373631524068	0.840154155530757	0.825649852866552	0.8179304141895	0.817439715245106	0.81680673585186	0.808520684054723	0.803960063125332	0.801549717654109	0.793913652988113	0.781750667441428	0.775430798247681
0.879882434661475	0.855291163227058	0.85172416616199	0.742342245787044	0.737756963800529	0.735791290968615	0.733743555557769	0.731280353994221	0.728859372074156	0.718485746701231	0.713679276503831	0.702639318731485	0.695582859300233
0.91632437731764	0.880599391315813	0.8684298809448	0.760487490762035	0.754088425405342	0.750243511959056	0.747427534518755	0.74493366460972	0.743448597664476	0.733015074490762	0.727040279991311	0.713537709545071	0.706589458260337
0.895304590229161	0.869290157626107	0.856562774083023	0.73492997285328	0.730731799959308	0.721823727030355	0.717863250557825	0.7168959921577	0.715304157319517	0.70257528198481	0.702508555657036	0.693192910601189	0.686491913933909
0.902484004485251	0.889364378602892	0.889364378602892	0.832091743316695	0.827918228479269	0.825052634233996	0.823078892096334	0.817994135270841	0.811357053334366	0.809408809232333	0.7915932566034	0.783612422212593	0.778028499483088
0.918329907955223	0.86875061137947	0.867476188064478	0.788486376477514	0.787593466628053	0.78513333588088	0.779406554882481	0.773757206521241	0.772278937812583	0.763230795608276	0.760707841213051	0.760019351991533	0.757618772415966
0.906734772851745	0.873420942502456	0.854261610116157	0.725159626761156	0.721254673913095	0.718674958252268	0.713134567354334	0.712270367025619	0.710357921079471	0.702058910478949	0.691401396418764	0.681746461746574	0.674973896660597
0.911478899835159	0.908651877088158	0.881222978480906	0.878576956835523	0.876655725385605	0.872547961581907	0.864027806741747	0.862762908568027	0.858429828413357	0.846533363372064	0.840120059245219	0.825190740840449	0.818056405779284
0.892379621921235	0.860109633258116	0.85097351444431	0.774725376546038	0.766394051367177	0.761085811423942	0.760803704226867	0.757248964819859	0.75505157133748	0.75469471449453	0.754334425782205	0.748020909283429	0.741409476946683
0.906347640418808	0.876457333090651	0.863443930408081	0.74798063373093	0.742972493029943	0.739648719905788	0.739310275828917	0.738995261689169	0.734472103910734	0.731869576039261	0.718007778405631	0.707078933575039	0.70018395392002
0.869714564895306	0.834622925415624	0.832639499625979	0.803891115338386	0.801444538800224	0.796640521310894	0.791537397454106	0.790727426426469	0.789298508417879	0.78772752837839	0.780013750185106	0.772222414326913	0.766156947934814
0.896556221872591	0.880096085321459	0.860589063655537	0.763693315256039	0.754887990574378	0.754422864315584	0.752779135612694	0.745859990502347	0.743325517500634	0.742710114541013	0.730645434118445	0.719686059620991	0.712293720556084
0.903178686237281	0.891368291476735	0.866988221705063	0.805826996393639	0.803087200941416	0.799514133034435	0.799473782840634	0.790535200001898	0.787727315694584	0.786605501468768	0.773553808865069	0.761328094821244	0.754440071498336
0.927235175711575	0.915613625289066	0.873550976220319	0.872080324305057	0.869453881932737	0.869358387163459	0.865737663980938	0.865195414076277	0.86236271644786	0.851368596302958	0.834371413744029	0.821881588590362	0.815976359871984
0.906929337929311	0.903732210199806	0.887171473127914	0.856528995782298	0.843867561656445	0.842783157818346	0.839030090833932	0.83662008514971	0.832013746574114	0.830198374121161	0.824893989809447	0.816135730303171	0.809867432409575
0.889696702977961	0.861880603648102	0.851973338851365	0.74401854432383	0.742359344468613	0.739878215610934	0.735920433242333	0.731904626446009	0.731730569480613	0.728494263041138	0.713810177641325	0.703046933286852	0.696968754737977
0.837713342989141	0.831798982112712	0.824906923670407	0.780971337452547	0.772753620092805	0.769857242353106	0.768064668182972	0.76778474762074	0.766891770511458	0.764273315756467	0.753089804078122	0.743816095585444	0.737371638891052
0.898974411184734	0.893902190372031	0.893893639659766	0.839448166864022	0.83844775684325	0.829898344710501	0.82863104392133	0.8274432158775	0.824396359444922	0.818309307031475	0.798942064129208	0.786053757643725	0.780151338518733
0.895095085155633	0.873680483023916	0.860187216615815	0.757732709922244	0.756541363342589	0.75540903066336	0.751248583197081	0.746181637833206	0.745275036007318	0.736204067966563	0.723902354465383	0.717229271608621	0.711712303683838
0.883965957413887	0.874299000381883	0.857141878337662	0.78153555090983	0.779041639918404	0.776172985317592	0.771934499233498	0.76971716150581	0.768513737600968	0.765145058812323	0.746248499887474	0.734376045235653	0.727234853658721
0.896286877759207	0.866651396360148	0.847600682795576	0.791864545598552	0.790858730772512	0.786855960258635	0.781622884072312	0.774027714207554	0.765062972452664	0.764965484561862	0.758417414298082	0.755039656882676	0.748484458458892
0.894411551567416	0.883188389868878	0.874903442808141	0.785781015724709	0.783849653897892	0.780918162899496	0.77980145375254	0.766120168960923	0.764563867310696	0.761024956397166	0.753304477042459	0.742097646302279	0.734989524538223
0.895380929036394	0.864386940426618	0.863527089166385	0.786285401610661	0.783529340292702	0.782872461092929	0.774154917131593	0.760648217461163	0.754769734741533	0.745378547269061	0.740258048050421	0.733935711443895	0.730428578621357
0.88825506618605	0.854246524397478	0.845715452900851	0.744630009991267	0.739387730895276	0.734756656170267	0.732499525133848	0.732240543965193	0.730382062104285	0.722986666504692	0.71478536783619	0.705816981416136	0.700204813416012
0.875117031256683	0.835865983468424	0.833891160054865	0.803511205939633	0.796085720207581	0.793708249417049	0.786393821724309	0.783983579220412	0.783137823650335	0.77859109125031	0.769319523997692	0.758593045057893	0.752161493967006
0.919761687716068	0.878585296285871	0.865824895278449	0.760501072375562	0.757880479172488	0.754534227955947	0.749198947781007	0.747805900078643	0.738008618521814	0.732778806034697	0.732070817238811	0.719316625933599	0.713181687907501
0.88716040690992	0.843250942080629	0.827651891995668	0.780565608446892	0.770796417439596	0.770673122238747	0.769700298383938	0.767855942773413	0.766990461429417	0.761988154437016	0.742642986475223	0.730605870101911	0.725263309341981
0.902906026241353	0.875140674627644	0.854239893229746	0.809185491476114	0.801385195016204	0.799728192655207	0.795152458209921	0.790638830675724	0.779962319548212	0.770610619611474	0.770409596425564	0.766178083877819	0.759471387373803
0.901603031262016	0.876347817925858	0.863845634545805	0.769593569596589	0.763086294290279	0.760600133373595	0.760046988862794	0.75860057574569	0.757457528294248	0.753067000233924	0.738195962390947	0.727725964875067	0.722006867779974
0.904630937572224	0.870652507918724	0.859025827554138	0.729900779778676	0.729028251056188	0.725587111627761	0.721790899000809	0.716760251100493	0.716010306506363	0.70975480772832	0.703578703420691	0.698033670190326	0.692745518588541
0.880141210450601	0.863649813929474	0.848097514156337	0.758100237207383	0.748909867990437	0.746290456507384	0.744251775401905	0.743448474314161	0.739836777779885	0.739071315751444	0.726228589876563	0.716750498652763	0.709786154290364
0.892558542806133	0.872433131214314	0.862893705527333	0.766896861419352	0.761654855068777	0.755942899411922	0.75517436155225	0.752962516879915	0.752049652473674	0.745886029681121	0.726195863449861	0.71411573243742	0.707930070099025
0.89484385495831	0.856873256826237	0.851072287319167	0.760204779466904	0.754436082625984	0.750864712184512	0.750813803534823	0.748852548253762	0.746487295373956	0.733357992889656	0.732304132968806	0.723222999852064	0.71714524570241
0.86254069204901	0.861461621886104	0.858891652734871	0.857462865974002	0.853771630248971	0.853641042754287	0.853350715006933	0.850184998912641	0.832752373078156	0.828193107445511	0.813839480130432	0.79755871831336	0.794880581816721
0.892527355628627	0.871648870185014	0.86098209792996	0.766749568476869	0.762721081222234	0.758597220095225	0.75335538810812	0.751995481285139	0.750287603641667	0.75028055991508	0.736704728113696	0.725945847341725	0.719333820165547
0.903926741130141	0.876824253476409	0.862678991438039	0.743011908790697	0.738892412226506	0.737353916578216	0.734128041649015	0.730983840012836	0.727217806259934	0.721090122351915	0.712014536367696	0.702394690666436	0.695624610719345
0.884923861375837	0.849492458188049	0.83898853036619	0.774539967583113	0.774241748355571	0.770287326027034	0.769683456929724	0.762591333555986	0.7597353048422	0.758279992030976	0.754615314983524	0.750407932598848	0.744056962943639
0.89691453113754	0.864231270430079	0.839321556354169	0.831906193201012	0.827689322584179	0.82709710063967	0.823850337657907	0.819383120287969	0.813023317404272	0.80974054984132	0.808848578767339	0.803753501434686	0.798145306511258
0.853154207926612	0.82419502030311	0.810999519763211	0.740792536062029	0.728766696653621	0.728637434295731	0.727391651234562	0.725412278405575	0.722276442583388	0.720712703317339	0.718948963201815	0.715769302447605	0.7134815547081
0.893635257125229	0.856766163716619	0.843504257418345	0.737298468208355	0.733677221187172	0.728722191804813	0.725066283956659	0.724510585846537	0.720136159907303	0.71326502778261	0.706108600148123	0.696580636833871	0.689573989228685
0.837046143582566	0.837046143582566	0.834090540160987	0.833186861391502	0.831052310891478	0.828685057668556	0.827191015371781	0.822832220032312	0.822378937574794	0.819481494057666	0.81867697937017	0.80618057939542	0.803724835492811
