0.845177318349377	0.813759394645196	0.793679212647451	0.753305500208818	0.751518749815197	0.741985860342971	0.723016830551711	0.722465831342164	0.714752898445296	0.708357151620195	0.704527995737924	0.699574115924191	0.693568970407091
0.889778952977828	0.875536552096171	0.846572124295879	0.790360983871441	0.787781503660281	0.771501269003497	0.765623120712886	0.759166154809278	0.759052379049113	0.75880432132076	0.757636804177144	0.755953880269209	0.754662992769243
0.861943568954022	0.859022715283775	0.855683093422699	0.854314919587362	0.852970240073571	0.852819921820393	0.847730457076807	0.845900406845042	0.84308089697236	0.843037913520195	0.840288153696817	0.836845755839157	0.77894418605257
0.795416694576419	0.794252223566251	0.783167256972423	0.76984778483166	0.764264851574564	0.749398487209891	0.736453634730006	0.73569875677828	0.730200696342357	0.729354487239347	0.720982418795843	0.720148318931035	0.701764159015786
0.826199802640446	0.776869686611708	0.770265831842251	0.768755114906005	0.766384010377346	0.758055506057021	0.751284773031387	0.747069328846048	0.732999696379693	0.728906454852291	0.726021175953166	0.724216730981244	0.723174498899802
0.844690972504608	0.823049340113349	0.802839639932371	0.796855735868626	0.794050384070888	0.771794820920015	0.756348221284289	0.755315874383992	0.748843831415918	0.741380464711523	0.727855131070854	0.725189415687694	0.721172873160495
0.80318541204647	0.800508444365209	0.773740468626521	0.759542343572018	0.741057433057236	0.725393315518639	0.722447313279341	0.714409954237494	0.708760202394628	0.708188459797852	0.707430117617518	0.705045609396955	0.697498098158926
0.81557557884241	0.812206785489187	0.787039553821536	0.756565748410417	0.749905147387688	0.746075160871281	0.743817373492124	0.738506984599774	0.735043024321688	0.73084215434706	0.730122596728023	0.706239149625337	0.694359184097284
0.835806131453453	0.835610009023315	0.831016815200225	0.826692139406145	0.82395767282876	0.821121706601902	0.818640120178821	0.814470227042804	0.809919640668335	0.806797533412789	0.80522500863209	0.80522500863209	0.80522500863209
0.89170365887798	0.884964700286817	0.86454516025107	0.864004663550455	0.857133700752455	0.853883685738647	0.851910158198768	0.851207509616092	0.840663298786401	0.839828532143485	0.828427803106325	0.826433682305836	0.822566167625313
0.856844026185171	0.845617470980545	0.842224238949363	0.836880347389964	0.8354719508749	0.827924859280292	0.808046471439741	0.806359192732463	0.794167031752604	0.7897466187632	0.786656793260478	0.783500347713384	0.777942761065009
0.840965543699684	0.838854784671148	0.817039599202317	0.802061781485516	0.791517690409294	0.775563859127771	0.762913894259478	0.761403395776678	0.753370270307209	0.752488229480781	0.737209654781763	0.694359184097284	0.682205682230305
0.797898488009931	0.795550572402711	0.792753193424826	0.776163679713482	0.776134612089243	0.767138153685132	0.762080749246937	0.756066852246036	0.75436352921427	0.744552394032578	0.740465325528828	0.73571072138633	0.734212114306485
0.849810275026601	0.847704285989758	0.826508152092082	0.800489509863929	0.785298887593923	0.77059298772105	0.767104396135506	0.762019360983073	0.760743172357191	0.746450441981476	0.694359184097284	0.688709665386635	0.682205682230305
0.836408680011109	0.836079909241205	0.836005307549601	0.815287995255029	0.789384833541043	0.786661127246088	0.78244903488918	0.780408383526041	0.777095182325771	0.775367645510125	0.774378099583832	0.763528434497992	0.754427184932558
0.91283540676592	0.9102462219606	0.904671045184311	0.897199933702692	0.893948993561457	0.885215105540418	0.883150208735223	0.877547064163229	0.877455746243869	0.874302537889408	0.868946690736709	0.863274418227827	0.788135749037626
0.873938986741902	0.869981148630277	0.865469865664951	0.85916656660088	0.845729472964515	0.843734327685867	0.833237532127088	0.832867472142691	0.832364213311877	0.831207293953687	0.829955228820414	0.827323146627378	0.810321042001439
