0.850868937129149	0.795126808211039	0.788125635486632	0.758768435623071	0.758389503481934	0.75731116372852	0.755900050314772	0.755275853207632	0.75114679152788	0.74955416291996	0.734660573831889	0.724335806948591	0.720096029652302
0.840218725172076	0.782113662930378	0.782113662930378	0.749648664977149	0.74352401822085	0.743365361083442	0.74275618229069	0.740369930657549	0.740097012723606	0.735013488438991	0.729974651085868	0.725726335757584	0.720513798988957
0.817318963981169	0.817070594852267	0.814714822241669	0.784155633017326	0.784014111787869	0.778446935887961	0.773696163400158	0.772281713555509	0.770576859091479	0.769134829293181	0.768285861670275	0.765734838376828	0.765483466888852
0.828150145179889	0.823201041125027	0.823024484987386	0.808036072156158	0.802030003036849	0.799650839036298	0.798083788425112	0.793259159338247	0.789840989509409	0.78776917859828	0.787260115115081	0.786082062401485	0.785523142809543
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.847380441325895	0.835152123879965	0.825695032264927	0.823839568175831	0.820207116958475	0.816852496876076	0.809463370174421	0.808634657632743	0.806867996668838	0.806184920646981	0.806090504299325	0.802219549197739	0.801253598711397
0.847435240807822	0.831327736966926	0.831327736966926	0.778218685442293	0.775025270964395	0.771455756427143	0.771287403256399	0.770556164686098	0.76721463018572	0.765283043085588	0.764293434861345	0.760143090689152	0.757735644394905
0.851668998418533	0.795214654600293	0.795214654600293	0.764951813841969	0.761753018857139	0.758590284922165	0.753769248790115	0.753741229069313	0.750969685174346	0.749292319815519	0.743407642302306	0.735323062440665	0.731480550099785
0.868393866640985	0.855184880176663	0.834624236359807	0.831316645721184	0.831146093288895	0.829964199687023	0.816948692424245	0.815632967448461	0.810833795030812	0.81056670168529	0.807952007042686	0.807009260181623	0.806231776974664
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.841135291392725	0.80186837688607	0.80186837688607	0.789214162549389	0.784003363118485	0.782179591634044	0.781593564001352	0.779730740493288	0.779130939584864	0.775313518641144	0.773245494918788	0.76622462285107	0.764027223510582
0.816649127334214	0.814295001153961	0.80362745445011	0.793330423702364	0.791646400195545	0.788933818559624	0.788681951948165	0.784381318761072	0.780627308839241	0.778942234958556	0.766373773271211	0.762124267860179	0.757371763760635
0.795034428370444	0.792257499841935	0.782347470325773	0.780627308839241	0.779428751322037	0.770157646399415	0.765445455843664	0.762280359401403	0.755658963717749	0.752629165114679	0.749211648727593	0.747927212121571	0.740757331295663
0.808552599093463	0.78220182283505	0.781648596429615	0.764807434753146	0.745626573579935	0.740212862316989	0.73190691582809	0.726735440595848	0.726735440595848	0.714553833755967	0.692748879464909	0.682341716079547	0.669436862650975
0.852003962749375	0.847244955155558	0.839323196562592	0.816910130070819	0.815394951575735	0.812540715624303	0.810423546920345	0.805624402780991	0.804536479429032	0.803545123301428	0.800483395862104	0.798891925087122	0.794470835943473
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.846183513007908	0.810643520352735	0.798089629092362	0.76347652642605	0.762330107845714	0.759788099487969	0.754851081025829	0.752978482832417	0.750326773729961	0.748232443723907	0.738569826642775	0.729395477217038	0.72333994564449
0.848397405250837	0.823300910688985	0.823300910688985	0.808602947412153	0.806563220097558	0.801084287328002	0.798013894332957	0.796957176546246	0.793963264713031	0.790504147614058	0.785059201905641	0.779646699921163	0.776003908663563
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
