0.878439552441313	0.865902335414044	0.837991382584429	0.802957061100897	0.797564516113963	0.7879168353462	0.787789230748874	0.776746962284783	0.775924133392164	0.774076283694113	0.771032567628469	0.767589720696632	0.762637502589075
0.897363417742406	0.875628024199211	0.865274046022539	0.784147285361064	0.778585942764123	0.778139608230086	0.777270748857066	0.776546049719389	0.771558556976079	0.771546493432311	0.768349907669724	0.765985210598008	0.760710378331681
0.902008062279992	0.897833579154089	0.893518225936908	0.880983257860125	0.878045248000038	0.877966957969836	0.866171708524327	0.860827984715341	0.853934259366087	0.853093250964666	0.840283647900424	0.825168558843853	0.819094206697372
0.903573834385175	0.884396361930353	0.846345777134348	0.825905678904259	0.822862340463694	0.81348287609836	0.813297407528072	0.802321430359562	0.800753891216279	0.800477374603035	0.79122247994394	0.780873504373154	0.77509080499954
0.897997818936982	0.893729946697703	0.865630743041737	0.84438875785361	0.843037557061171	0.837919177587007	0.833707842992216	0.823216326232491	0.821237726751657	0.81609606033635	0.802920240910627	0.791281010133649	0.786526968787574
0.86785833625227	0.850607859816202	0.831475616796427	0.748901851774792	0.743029282350461	0.740098762997669	0.739351484285406	0.739299538010973	0.737652900107569	0.737527266032618	0.737321526712275	0.736638746116874	0.733058132697717
0.915606578344582	0.900420734808779	0.861849908197236	0.788318656769951	0.782059249583326	0.779260577592057	0.778860560995604	0.776525450822334	0.774081571247669	0.770693126832571	0.754259744609142	0.741004463427518	0.734708362934644
0.922362461165705	0.898198765510955	0.866139877114146	0.792331580591691	0.788450842973056	0.784194697151287	0.782798522977911	0.779827115739993	0.774725960335412	0.769392602079605	0.752415300522488	0.740399215061543	0.733985787196269
0.863261151958158	0.849498534574379	0.827564082807911	0.788586384368621	0.787427976854557	0.783504553828619	0.782289050468747	0.770780465623628	0.769007550113473	0.761341258735019	0.751731075796524	0.749971763131879	0.745930648008759
0.892107289523654	0.864150420285048	0.843255284765464	0.796813604312806	0.794917269707015	0.793493157049903	0.791940583013766	0.789918423900947	0.789896226165303	0.789536199853008	0.78202731444969	0.7754082078926	0.771232863833094
0.926726359294991	0.925714782143577	0.923955365886933	0.921606618021113	0.913186514641515	0.910400277662856	0.904924136781208	0.891889896473254	0.891346922944731	0.883228438210237	0.880835729774245	0.876483246393981	0.859927278729544
0.919262048793226	0.872148786846879	0.815676125237529	0.814065752061345	0.810214723416445	0.809418462243149	0.807274822023356	0.803589197515323	0.802180257384232	0.800886413341473	0.79931285741601	0.798058831672203	0.796557732371744
0.88881022594227	0.867992518999003	0.837610467154517	0.761179171893167	0.745523860154681	0.73477134146939	0.734445522904647	0.734121460796326	0.730274712211453	0.72904878814442	0.718134212099038	0.709573722379378	0.703048951884739
0.913054262479422	0.882461819643207	0.8501144734422	0.780840396221097	0.774711624480069	0.773513912344986	0.764731592076884	0.761248461570011	0.759770985162089	0.756869152626454	0.746133397343194	0.738872831587631	0.734787964815388
0.927301948500304	0.918722011079152	0.876321524396846	0.780726123972525	0.773500951329587	0.771832658095828	0.771813243195263	0.770864692788836	0.766241728336623	0.764140818502322	0.75379225825691	0.743676027172376	0.738355483739925
0.904553985545587	0.904553985545587	0.85231431034127	0.802776820237312	0.801147335416085	0.800455902829631	0.799941557015132	0.799004988983154	0.795352473338839	0.795022365615171	0.791902272298319	0.791152333931052	0.785943886853192
0.898949106161351	0.881287122618084	0.851130318471805	0.77534300427327	0.742576655198385	0.742479582327754	0.739514033342484	0.738823919976685	0.737419546416273	0.73381896693224	0.723912013653577	0.714631805297363	0.709961404458228
0.943594668193002	0.912345197816011	0.87484599954045	0.787989123366611	0.785200872551838	0.783703853973782	0.781037309014872	0.780421332888654	0.769348606436649	0.765777852504226	0.758166155733691	0.755778899826876	0.752330044425467
0.92355647613781	0.904594550146127	0.854159809449237	0.844302045448263	0.842204027034496	0.840849670345924	0.840474992834844	0.838275297833012	0.831807926522452	0.82960847463439	0.817020703542202	0.806139083272934	0.800007928997447
0.877893754402018	0.861145092842458	0.840392952974211	0.776506204002443	0.772343483181877	0.769725985309072	0.769665469164088	0.765674678269052	0.765637250262271	0.764736184990694	0.758124666986689	0.75238462232388	0.747374811084644
0.923451773654143	0.90436065942117	0.89183121986255	0.873196800152656	0.868603750545598	0.866442172726851	0.854647862021612	0.854413153854404	0.851448507471596	0.851034762421957	0.828512130459753	0.80770736295009	0.800860226525648
0.911702295290314	0.903941579717651	0.9035943306997	0.896514139970405	0.88676191062942	0.875062987120151	0.874268304324844	0.8670204362861	0.861491337938181	0.859341976009773	0.848975528720645	0.83455096453528	0.827684312078284
0.964952153203578	0.956708515874722	0.948337641834622	0.9407811716192	0.937893398397164	0.937613520444725	0.926203588407152	0.922873799526495	0.91208009621091	0.89573478499828	0.880122717526971	0.879675198409362	0.873511381531713
0.846268567934185	0.843901130303937	0.837377262467677	0.829831954102757	0.828267261041977	0.821016506645875	0.819490020717845	0.814782308876759	0.806853876975491	0.801468341572536	0.754139093037917	0.723287634700537	0.718621221554744
0.964912899927557	0.961060353212754	0.931677442328831	0.911362239560198	0.906942804380913	0.905749653652039	0.903265391356899	0.900327435375262	0.899883588619797	0.894773073183866	0.871307612103643	0.850785733115399	0.843436910228304
0.905217892586217	0.884842490624581	0.854232556792596	0.792296966900628	0.792258059006257	0.788701746363018	0.782858259272909	0.78274550973205	0.775256259582668	0.774126548643768	0.77050294474353	0.770345517274035	0.767244263795099
0.936946976490472	0.907588209612875	0.866491126534379	0.814773719432822	0.812671873749184	0.810018041320249	0.804134194225586	0.800281864631763	0.798035201213468	0.791990666847384	0.778354194593025	0.76393516146839	0.758404048081661
