0.878399916921122	0.850332617306659	0.827813955210761	0.750305195170952	0.748600806658991	0.745219479169812	0.742298392531136	0.740739403457564	0.73934140129996	0.739233574244323	0.727856738268284	0.721402825683907	0.717296016883714
0.877227100642964	0.855493528676239	0.838011006230499	0.775372620311036	0.772974700726256	0.772516796940519	0.769128289549335	0.767116497285392	0.763177405879421	0.758971239347161	0.741813243676614	0.732463066981181	0.726572116807844
0.881852210246547	0.877614317967233	0.854734524087881	0.790355951284908	0.786808975297477	0.779288346921605	0.774356946009074	0.772170060257606	0.772163205603588	0.762781079292961	0.749610418866732	0.737356325805247	0.732185735763309
0.834885988171988	0.834885988171988	0.831695839206487	0.827565562444969	0.810263295319144	0.808270740189405	0.807666479735661	0.797838066994503	0.797116264348116	0.794054931272866	0.783478890869892	0.772042009415166	0.767071251886629
0.829191465287004	0.826781731482773	0.824733186067881	0.781546158203431	0.778501502254646	0.777006003546414	0.770510548622645	0.769519467271008	0.766299769725811	0.760087645208617	0.748860356987369	0.74327482588368	0.738638822994361
0.879400162879335	0.841570432930432	0.833046158169652	0.766730714010321	0.764600376737231	0.763153260207164	0.761085078788969	0.757180734853574	0.752088276321598	0.748190465119466	0.739348615353347	0.732468049488454	0.727977402950469
0.877343058655449	0.860757197480502	0.847687526929775	0.77522766695844	0.773345067194672	0.765710906614284	0.762769087949762	0.756317362887394	0.756253011597294	0.746133534471712	0.732537673276421	0.724613131131553	0.719184186148771
0.882110641154771	0.866464095511026	0.842112887111863	0.813415694604565	0.8104465809758	0.809207761540898	0.797983697945839	0.796547119437054	0.796424255543197	0.793132857137697	0.772491980940665	0.76280463491358	0.758025403702036
0.856851700977378	0.827277833034013	0.818775611339738	0.742442493535944	0.738739712838441	0.737984394479723	0.730469245001442	0.726370510895344	0.723189271069841	0.716686607655783	0.712758210807982	0.708918355285362	0.702648173302327
0.863743081135117	0.842003183602231	0.822659054430336	0.798886538293412	0.798582102130185	0.793840095534844	0.784426375531155	0.784227364341944	0.779311261932154	0.771081132674937	0.762763099514192	0.752997334849547	0.747760397763299
0.875893131317503	0.865473805718126	0.861595190796761	0.832035574797812	0.82956116987182	0.8290642604357	0.824768299872635	0.824713518609617	0.821215688146781	0.806849318545659	0.782946582428319	0.769629384421029	0.763956910210297
0.870909387276275	0.845520178469666	0.836340190265749	0.758690556617427	0.755527649814952	0.754614015298063	0.753578304909447	0.749897831993556	0.747695744798253	0.743221100978118	0.736421808751098	0.735903336308448	0.730902659383903
0.905999174679849	0.893621456821709	0.871816526328334	0.798935284231837	0.792732419567349	0.787468900099882	0.787435195443098	0.783507366769069	0.778083521288506	0.772997724523994	0.772237794495307	0.75717136495135	0.750275019200539
0.888245138027459	0.877782863072842	0.86734159500846	0.784041148263251	0.782958104533371	0.774039474808142	0.771382337782814	0.770813247467715	0.769413262738178	0.764032777783856	0.747722866425346	0.735877971978846	0.729489379780418
0.895449583340398	0.873703534974461	0.860910086332375	0.753779195014169	0.752794783869053	0.750770688062949	0.749715956384763	0.747929180955716	0.744775724318532	0.736370353792188	0.720849534361788	0.711214177183244	0.706114189822806
0.886937699141613	0.884185143433057	0.863164052305103	0.80615261648302	0.805198927259746	0.803978899545652	0.803344114991618	0.791627413668942	0.79054889709504	0.780056708544125	0.759043336785261	0.74397640985688	0.737538704590577
0.857767837875591	0.852831928035533	0.841156553936839	0.752546725268082	0.752069246956335	0.747300142554139	0.746264684996854	0.745642974534779	0.74442359179286	0.731345171179581	0.712900129638422	0.703969155922966	0.697803994247054
0.886434700912115	0.883553194186185	0.862014325965249	0.839718405907457	0.834171394498697	0.830731555858809	0.826272067517305	0.824858174357286	0.820119003662668	0.819787576416589	0.805993765559406	0.792413994025088	0.78569890534047
0.88862007210214	0.884617901605814	0.859909551456486	0.828842682383533	0.826760999680442	0.824396274102352	0.820634603560104	0.813663354117253	0.813617230541879	0.802533761419288	0.78083757358835	0.765797042906491	0.759317054690367
0.845350640786409	0.825722752802783	0.8191306910409	0.778754771317956	0.77518686295243	0.771505712247787	0.77106052700378	0.767098718562915	0.766478151056864	0.76162381256797	0.757506906359957	0.757020147527118	0.752906480463471
0.868248763892881	0.855986254784746	0.846472795619176	0.784879213433048	0.784520932235774	0.780368564768016	0.774784632417283	0.774702332175916	0.772317101827843	0.766855627678026	0.757481997019213	0.750728435498962	0.745182782036876
0.865806250389842	0.854804973744303	0.84037709070315	0.744614512655374	0.744564513411863	0.739404851206926	0.736218348059842	0.732937540834587	0.728568619735268	0.724497878073673	0.710670164482378	0.699316524313702	0.693024980195062
0.861731384703939	0.847711299758599	0.841477319155661	0.784002225065691	0.78261338708717	0.782527579269634	0.774134937441749	0.773686714127166	0.768891217585857	0.764913065579409	0.750242939217002	0.742144786111827	0.737509303142777
0.871001622795217	0.85284490845493	0.847536044747354	0.746286663824375	0.739115194362933	0.735689999497392	0.734696180838186	0.729422174035232	0.724419070991852	0.714082700906823	0.70363089449964	0.702885003014569	0.698082606987316
0.87823951952845	0.865183008577902	0.86162238564175	0.846402084670376	0.837701021354298	0.837369827136092	0.8339482660173	0.822032273473441	0.820560461802234	0.807993786426945	0.788490965386302	0.776925514326313	0.771393647176019
0.851547391010645	0.841537172970039	0.830069634597058	0.749460918709244	0.739916960428632	0.736566217067022	0.733058272469257	0.72775706204766	0.727112255248456	0.720010432528003	0.711314435263503	0.707343687779108	0.702505118573436
0.848304466874532	0.841705450165967	0.831946303042261	0.782819619012809	0.777757179325434	0.77326144921493	0.770126180780807	0.762345314519689	0.759719955194287	0.752364701870844	0.739018372436438	0.730010973978298	0.72359515443576
0.855179044856198	0.853044553924824	0.840205862179921	0.797043838129859	0.795881498450476	0.789324125989118	0.787580249358228	0.778621045304851	0.774041594512533	0.761186818824384	0.744064729056669	0.734072830088757	0.727987500950125
0.902061780014329	0.896803467161513	0.869130670382603	0.779736765029399	0.777671867803862	0.770656956556006	0.767483514103823	0.767000783703913	0.764913574253329	0.764719744360262	0.751855221883679	0.739389547092985	0.733118250746607
0.871700990105054	0.870012907274688	0.849409117103682	0.790348758972061	0.789907587382647	0.785893259592254	0.780297462561778	0.778177452769202	0.776234178132213	0.764234213158411	0.745166501478865	0.731893909731774	0.72505107367606
0.88654262158186	0.863175793841664	0.849901921208783	0.77058353842942	0.770479985237178	0.766071714160522	0.764621609742866	0.75709067876363	0.752490748156561	0.747142870396062	0.744587319525311	0.739831986671155	0.733529679016683
0.882812415156127	0.874276689354172	0.850937743311894	0.788936524511268	0.788189867376997	0.778509832030264	0.774418826091405	0.769474623845035	0.766148220861741	0.764040884733072	0.745813394643206	0.731982930095389	0.726287078898472
0.853567921100431	0.848521335066434	0.83524116142681	0.796324543538677	0.792727640889188	0.791247777592729	0.78946379227792	0.782175873118692	0.778885023649927	0.777042601262736	0.760845950515579	0.751021805907302	0.745425963738782
0.850733752276749	0.836421028431829	0.828927921528182	0.749587326783811	0.743127044859605	0.742418490532645	0.740224573334792	0.736785899031504	0.734777239553195	0.733102347895778	0.72030227838307	0.711859916567504	0.7049243496743
0.880152659223955	0.861353018359897	0.85258023043536	0.784679219697803	0.784138788466165	0.778810271536391	0.772362587921889	0.772133732176584	0.770234196167672	0.762466263769368	0.747674005226261	0.734315045750188	0.725809436315962
0.860140059011332	0.84113448267932	0.838438240419493	0.778783536737226	0.772892886019894	0.763820096305136	0.760969669625381	0.760381399790143	0.756929623834823	0.745069142435879	0.729320499228939	0.720212369661106	0.715757041454301
0.884298830508707	0.874000132163072	0.853772222976741	0.761507899359289	0.756791813260349	0.754445890369768	0.753170871790555	0.750146311446293	0.750035807314107	0.745440382002714	0.72708369832231	0.711236200412107	0.703858546436427
0.856003899609349	0.851596893371039	0.833901998430896	0.791165636387927	0.781934413941284	0.779658622633584	0.779538413301367	0.772207282233603	0.769990282851954	0.7578837304523	0.740998149135226	0.729779767846733	0.722424723536894
0.887698110699439	0.885444811123342	0.880481453387735	0.830468046456118	0.822580524524438	0.820303106444101	0.819680852105399	0.818249131580722	0.813347630426996	0.809202812548035	0.787350091574093	0.766263714770535	0.758738309402165
0.855105639189979	0.843912722158105	0.843912722158105	0.820343487618296	0.819642474950511	0.818279795517236	0.81813781862321	0.811296342396719	0.809771094312024	0.804527425347067	0.780412036228755	0.76701891379933	0.760864762942717
0.863437963475454	0.858066281541288	0.838734772302052	0.774667281876314	0.767170348332264	0.766991816415319	0.756848020986319	0.738579861630563	0.73390754682672	0.732872633039347	0.720950274407605	0.710273240438631	0.704187607172268
0.87164819657596	0.85128191897323	0.847472609038922	0.788510814108291	0.780066517941775	0.775645572309901	0.773234770182148	0.767094358794353	0.765158585392001	0.759996603647368	0.749265327658306	0.738976827263505	0.730984714817569
0.86533897564296	0.860002748314524	0.860002748314524	0.833873448635482	0.828877680644273	0.823488633692818	0.815614005699209	0.789535649857817	0.789014285652846	0.787587301201475	0.781442194993264	0.776662834862868	0.772490302583776
0.881053655083642	0.849518756662733	0.84220572800046	0.760363014742951	0.758550396252633	0.758291991520874	0.747483971178672	0.747240727816817	0.744673318956402	0.733727733181483	0.732061477844014	0.723634791761815	0.716965951415049
0.831525017811704	0.824149166897894	0.810744538803989	0.78531483118738	0.782787221161795	0.78177750530267	0.77557687045294	0.769174838350115	0.768863230366667	0.765401915318038	0.755617921376241	0.74957938919578	0.745304126850007
0.854925554686816	0.840340469320288	0.836879768383165	0.83553503192638	0.832540823617957	0.831374180035904	0.83021843187232	0.829262461004688	0.829179836570451	0.828820544407122	0.826329815616368	0.826329815616368	0.826081396973371
0.862049698762359	0.842202900864591	0.830781487754196	0.763342951219705	0.763085404451399	0.759231656289428	0.755405659090048	0.749744379696258	0.748546892109301	0.744069967162993	0.738679284875668	0.738036465679183	0.735061679293471
0.872420086358303	0.851411908250223	0.851411908250223	0.834809509073414	0.829224686181502	0.828713516513789	0.828207303386019	0.825434469624735	0.822906151213292	0.819836423442821	0.814513694365535	0.809956751166795	0.80624812031401
0.851141846530729	0.844213639689595	0.842876502595923	0.840159660941315	0.835579632939298	0.835061061866814	0.828020278654377	0.827958421073716	0.826651555490948	0.824925850841819	0.822662392286381	0.819310582769628	0.819310582769628
0.850142730327519	0.843414588062015	0.832882368781936	0.789928464028728	0.78023385248366	0.775268011851558	0.775111802920333	0.769976246286258	0.767221511280632	0.756549719906018	0.739784609890337	0.728495173688815	0.723226090877166
0.85657854066214	0.831541652347226	0.828740620086439	0.784272283598307	0.781004356970581	0.780238080127066	0.778883240422089	0.778632260156639	0.778124796892143	0.767545314174752	0.756823079906456	0.752117458659355	0.747046334191231
0.884073777497731	0.869954027069975	0.859637911769556	0.788246821834421	0.780753201554699	0.777153902181764	0.776425097907144	0.771830594607403	0.770466949212181	0.770254111765502	0.757074738880395	0.746581100848477	0.738894609860888
0.85943422951327	0.85599214456063	0.83699664450687	0.786166562708192	0.775107300132119	0.772867312992108	0.768782037606921	0.763286791162669	0.76214379194466	0.753124661974945	0.738241437240981	0.728555663279778	0.722091689339405
0.872420086358303	0.851411908250223	0.851411908250223	0.834809509073414	0.829224686181502	0.828713516513789	0.828207303386019	0.825434469624735	0.822906151213292	0.819836423442821	0.814513694365535	0.809956751166795	0.80624812031401
0.85369452258565	0.846518986727429	0.846278516718177	0.846015565219216	0.844422957599858	0.843509005541759	0.842994498580104	0.842886412240494	0.83078078188114	0.826459463745577	0.818650145170182	0.813839480130432	0.79755871831336
0.860303776518345	0.84313019142149	0.833863017852259	0.766030392231446	0.760902063632765	0.759602520163008	0.756093061479772	0.748511255764007	0.747556480952752	0.744852428871956	0.733280266994693	0.725002158241891	0.718833626116177
0.861608552599823	0.85635839290076	0.847781394484717	0.802013494777995	0.801658150879579	0.796767833389329	0.79652055250651	0.795675519234918	0.793905887620531	0.78644031512946	0.764884385354367	0.750641890181614	0.743240031335823
0.86715681810152	0.848895586106084	0.834849136211149	0.752492982632782	0.749726265692217	0.747118292261671	0.741079535477309	0.723184599237708	0.721238756758536	0.71950114124856	0.709580061206918	0.703777473648691	0.697861699792665
0.873500210022122	0.853977588113372	0.82585044718319	0.811473190040416	0.804038269534598	0.797048033757344	0.796874260330099	0.791964716577471	0.790647797127432	0.786625952532555	0.774662186666059	0.762164077475505	0.755041298344669
0.838778953641338	0.832632411213163	0.81988625268549	0.759843341160785	0.759241489899819	0.755302975893225	0.752728509899743	0.752474678696647	0.750550085794426	0.746958371861604	0.732865751215891	0.724981273063115	0.719583621128448
0.85369452258565	0.846518986727429	0.846278516718177	0.846015565219216	0.844422957599858	0.843509005541759	0.842994498580104	0.842886412240494	0.83078078188114	0.826459463745577	0.818650145170182	0.813839480130432	0.79755871831336
0.849636644667163	0.840529622727948	0.832692298446926	0.786683554231747	0.778865598600635	0.775859290601061	0.772960722355309	0.770275078480371	0.769327159800045	0.76171812341579	0.749070359416119	0.743465562103567	0.73892176356224
