0.982476767173823	0.946100865571412	0.908485876568554	0.875725006734173	0.872972525151985	0.869520936637166	0.869102615463277	0.866716002942565	0.86272493600737	0.859871458112182	0.859119912142145	0.858576718741126	0.85790212415111
0.798298866944722	0.768493141466178	0.764707924538789	0.739426790646203	0.735686392374918	0.724561272170783	0.698380694128689	0.675720173509343	0.673930581913989	0.670007608462966	0.669879964521686	0.667385850548064	0.658113526085891
0.860577515549458	0.858375930018991	0.840584174627345	0.824262666363211	0.812713114535736	0.810514747836059	0.809304609209238	0.801991420443707	0.801136131397303	0.798964825994049	0.741560682418333	0.715702402748034	0.681284529224902
0.889417929421152	0.7974757904162	0.797295847285949	0.786343928369115	0.77502381377649	0.768562565356446	0.764182881680702	0.753394159353182	0.740217890642114	0.736069758464502	0.710816116240598	0.703820711627122	0.695172375013155
0.90785734068701	0.848051382431321	0.842982592417336	0.776664466838847	0.773593089018357	0.771838921141454	0.761215080721796	0.760858646712764	0.759744420628602	0.755918463673458	0.75413368235304	0.748341992569948	0.737762736179594
0.979422067819062	0.910505123200408	0.896925775543236	0.804306976220876	0.802405945516575	0.802261806378776	0.802154184789565	0.799784210325241	0.798602240174106	0.796494003655599	0.793245439842305	0.783875623338374	0.780932636654705
0.833114518495283	0.832245557719346	0.813985919985344	0.803678198049599	0.797187958493212	0.791450567580025	0.77817192047021	0.770599689700135	0.755071520305755	0.754040073266746	0.738479289040147	0.715884076958641	0.708167139752611
0.945600376903624	0.890864725109774	0.880761420615978	0.848511476417249	0.845820737012813	0.844009628944966	0.839478557107834	0.839447606701894	0.839088146037367	0.838482146477194	0.837657263603674	0.833944027272391	0.832959525464256
0.873995041612449	0.862107026728147	0.858940633386915	0.845675985799489	0.830386829536493	0.815558705140364	0.801635203721387	0.796370254218504	0.786514849140821	0.770168803026553	0.769873960551554	0.718658394167994	0.685886794446738
0.882265953322581	0.819992191447619	0.817678891783496	0.803890863964966	0.787010755704116	0.771587627012194	0.757352625121516	0.735265677096139	0.730441831067764	0.729117986651794	0.726345059983266	0.715835301842424	0.71051452503195
0.868218025768608	0.860466156818346	0.85886443700473	0.850548470882764	0.842752151162976	0.832098405703512	0.822431523668471	0.803850471537595	0.802806248858695	0.776671259847872	0.776497534716981	0.741991272133573	0.707911518075686
0.8625830357349	0.832711770442871	0.806077980124275	0.805561628612345	0.787350441610564	0.780834699325979	0.779710227292133	0.779188571494673	0.770463752502021	0.759167207635803	0.758659759252377	0.744388461001055	0.742812521526518
0.943769729959055	0.877162865234131	0.877162865234131	0.869730436102549	0.867396731135838	0.866482508944963	0.865539865573444	0.858693813426727	0.856600999366356	0.854936641970007	0.85208127526714	0.836893733178986	0.816655601194686
0.98353509695464	0.950475464496425	0.939822099703851	0.888962634729643	0.888483402450776	0.888463324579699	0.88834322585155	0.88727071930375	0.886709364850049	0.884932251637351	0.884492463453803	0.878527103793348	0.872454641184135
1.00648665070441	0.887089054332918	0.868944240182557	0.865494999206864	0.863363024693572	0.859202014117855	0.85331533819132	0.852387537784797	0.852335563958019	0.841677557610539	0.821772711157121	0.794484958699299	0.785409119449838
