0.851609556883392	0.82488100247566	0.806419327400644	0.734014279618405	0.723365574547436	0.722443460759222	0.719416324029637	0.718144196452758	0.717011286547907	0.71379233002947	0.710195599707755	0.707201488811397	0.699170716870671
0.836589732438096	0.820662236595946	0.800375800002259	0.758564324618913	0.756625354717794	0.747892260061577	0.746795408298739	0.744829944386471	0.744291119972524	0.741960561946346	0.734833314027319	0.734474222409319	0.732637175355641
0.871385740010715	0.861570354960236	0.85420602894812	0.819217182124218	0.811689286611045	0.809350522613118	0.806043452359051	0.805726045153596	0.805169573153706	0.802168749412506	0.786869306318091	0.774750434060063	0.767798722269635
0.79544046126805	0.757799580055022	0.745506103222695	0.74342156562309	0.743176903201116	0.735294693113848	0.723775002120316	0.718592677448155	0.718227472114752	0.717353561864642	0.71669622134783	0.70898183798157	0.702278802259033
0.876713517262665	0.866898132212186	0.85953380620007	0.826814808574041	0.819316069893859	0.816477179119103	0.815948401064886	0.81337870065197	0.811694666529491	0.806769262516674	0.790691202773602	0.776931925513068	0.769682827086873
0.851688189886895	0.844326651099036	0.838803406589949	0.812432099909856	0.81060687828159	0.806925793268111	0.802271267001639	0.795964488692419	0.792749226785995	0.79121299500601	0.778687960364265	0.767059783962737	0.760076661895057
0.816198621829675	0.797904147378113	0.791812037047272	0.738197080748817	0.735412224747741	0.733730544169026	0.732756645616086	0.729107559055143	0.725466116287798	0.723336738916567	0.722288983052266	0.712716588175316	0.70691574015313
0.836323181439887	0.805826591497329	0.781939465875949	0.717235285308243	0.714669395247462	0.707841453162717	0.703783695363685	0.698894688693023	0.698651813304665	0.695851838044942	0.691920007823319	0.688641680397048	0.686738414034852
0.875488296106191	0.860801232287161	0.852705863945418	0.765290174565459	0.764558464821156	0.762380734372913	0.762052137271218	0.757123311227456	0.756810786093438	0.752196324207992	0.74725216718577	0.740138018831613	0.734234652840295
0.835742641665829	0.826386025669748	0.821135004043192	0.761614831010776	0.753734254810968	0.75067386995691	0.75056661699964	0.750398266554146	0.749216940926366	0.747316005024974	0.746952416093438	0.745561663642631	0.741885091086553
0.838320225442699	0.801544692515997	0.791777044500705	0.7307823760773	0.728040539780619	0.723041113456744	0.719218945829254	0.717440450213223	0.7167542731661	0.714521678786627	0.704157886357796	0.70304770024249	0.702618184559563
0.851642364688609	0.82968596343935	0.815391010312976	0.733271674758905	0.726784053593217	0.721169164958326	0.719332010201388	0.715137147343439	0.710821369118879	0.706175398799659	0.692741155819842	0.69269892396271	0.692248933078512
0.849356803454832	0.807286275107416	0.796947681980636	0.748118935396316	0.745962891834865	0.744319287781695	0.741125916671023	0.740585209233209	0.737322121907241	0.734828432397839	0.725184000250643	0.725028736931695	0.723018738323346
0.948338653383555	0.922105562837918	0.883958168668532	0.831612472510117	0.822458628129593	0.822066305909343	0.819853924295012	0.81830420063632	0.818138493290285	0.816561775270558	0.813312425540788	0.803026277701671	0.796684014456687
0.885694143023877	0.850462554629808	0.815640160385675	0.72684073261882	0.723750085210674	0.71822949160917	0.704626146529692	0.701640286763757	0.700633081171341	0.687209806087235	0.686013857283734	0.685462303229035	0.671621168358583
0.947577615613804	0.936159608205309	0.909094175834913	0.880203639516931	0.872870745452229	0.868806595586157	0.867663592034092	0.863862163470244	0.858307835769981	0.857202040410775	0.851298964587512	0.849809621920932	0.843673034401691
0.837414420238332	0.810069069234127	0.78819418338081	0.72844583196946	0.725344951792643	0.720442809699884	0.711730572013357	0.706875447878605	0.70622728380194	0.702384279033925	0.698631014806494	0.695942295190734	0.691616059711705
0.888189478097917	0.854382343599733	0.825892940258618	0.7767022742981	0.775494801933944	0.775082975300157	0.774022755464775	0.772933550364911	0.770910363663699	0.769787489074079	0.769699753658513	0.764449044910653	0.752312884863095
0.881819790280537	0.873903647672167	0.825592727649004	0.802718645085633	0.794162902779865	0.780014865012042	0.76895166098042	0.764282459319603	0.760672805253334	0.760625210842663	0.754769519758445	0.753774641786153	0.750882689159706
0.922821023578507	0.912441514952246	0.877061783472584	0.837606436777907	0.829162761204507	0.825770521707243	0.825522353500179	0.824098045720123	0.820016845717093	0.817895091883674	0.81660695845977	0.808483886834183	0.802022491846173
0.879886841230927	0.853320529368052	0.826941962902413	0.742879336528138	0.701273782887497	0.699554349866331	0.695614622882464	0.690672251851767	0.677921165275239	0.675834268523353	0.675071286636871	0.664428250027529	0.65350537304956
0.850943809746835	0.834403171197761	0.820221908473006	0.755085842500798	0.744797776947553	0.735278625951166	0.7284767072609	0.719840231259733	0.717185559956412	0.707426303882148	0.706901299008618	0.702267925790165	0.695909948435834
0.841820340416068	0.793887399624089	0.780531650864929	0.702348707492574	0.700847986987249	0.690628923276004	0.683945358176154	0.673804511931073	0.67280703735278	0.662281193237983	0.660546673749068	0.656782093482971	0.638704717728291
0.841032518697893	0.80149017974354	0.788945616383586	0.724754269076731	0.723626264590012	0.711849530134029	0.700351806508934	0.699617592349264	0.69339855398047	0.689679698426759	0.685625470937101	0.68537393253208	0.679976665544301
