0.910776567289994	0.889813798824913	0.858132567634763	0.796517162553178	0.793233571622846	0.790584204091846	0.788496853930157	0.778271525550604	0.776612732139356	0.771328024832098	0.753011597549527	0.739093735845604	0.732309582534267
0.871198176424905	0.858486211064006	0.834726526569525	0.824053827686695	0.821202710806541	0.807100622161249	0.802974367177855	0.802215423284296	0.799307275044823	0.792666839013104	0.77455639114492	0.758582424656932	0.752515507303216
0.886959554183455	0.875613725435713	0.850051623866952	0.809172217249433	0.795529362921192	0.794797083176137	0.793872286331875	0.79175642789349	0.790450944222272	0.786385988095559	0.76955089065918	0.757494723242661	0.750896538632634
0.861187161155932	0.861187161155932	0.843240959323079	0.816522088958705	0.814148887824848	0.809444649984076	0.805621845455204	0.787380993480837	0.785288026901785	0.783455818681046	0.770239743940426	0.76127793757091	0.75546458945912
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.88205819294083	0.881578566777885	0.881578566777885	0.837324684615312	0.831865367762617	0.830733064883418	0.828781845258631	0.827906454595789	0.825017778118859	0.821519331341703	0.805439207642289	0.798582630364534	0.793567778581767
0.920810698332969	0.901532611581155	0.863614680445091	0.815598440626842	0.810129970853272	0.808776932135132	0.805061633284774	0.797180555191382	0.796601516996616	0.788197097499884	0.771177076533955	0.755662129105881	0.747900463887438
0.913667166019328	0.905745640718851	0.859584646580974	0.814679069349048	0.812106595460965	0.806743961001033	0.805716435105157	0.805408074440713	0.802436015151034	0.789775263949262	0.766476621515615	0.745848882949001	0.73666610986541
0.916091790521903	0.904442768670622	0.847438416823372	0.773901282614689	0.770064683275986	0.768984142666064	0.76447128378276	0.760583967716316	0.760403676992535	0.750853286800756	0.734098236438274	0.718782204923602	0.710462042523447
0.877616587202494	0.874346493206137	0.84408655565299	0.831588237189114	0.825641120555152	0.821546215767281	0.821453217395085	0.820106264061487	0.819380285291769	0.808375566566522	0.78893372189029	0.780502869523731	0.774948713141926
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.878451420529744	0.871586061137104	0.840125244879974	0.779395051297978	0.776084944007382	0.774153251206721	0.77194726537057	0.767638385153996	0.765706371844675	0.761496562507635	0.744636443544375	0.735438325178714	0.729904695566384
0.857767305138976	0.850916001113117	0.836968411685649	0.771716446424418	0.764183613177739	0.741823037131362	0.740540573415813	0.73365216658437	0.729491664206485	0.718623974622618	0.704669882797353	0.697634751375639	0.691576922492474
0.857543418284744	0.856136904276069	0.852916661899995	0.846753773146699	0.84139106653153	0.841308157584433	0.838463690838964	0.831767470477907	0.826609201787113	0.817348346348806	0.812579416378381	0.798902576389848	0.798768594968593
0.887690831846629	0.883799633865566	0.847612628498329	0.803428888589668	0.795971830995642	0.783634504506633	0.780925041806572	0.772982193233858	0.772190335673255	0.765573701863427	0.747433962833036	0.731007018178258	0.725185877819495
0.895818046900133	0.893626565432528	0.863615366350174	0.842736692043671	0.841878135964716	0.827532606715052	0.825643780516029	0.820802223151892	0.817672661319454	0.806972823259499	0.78611547657605	0.767420574850217	0.760696954849461
0.902516952658593	0.90183234841436	0.870383335499732	0.853247919473869	0.851337757778716	0.846323661019719	0.834915659726532	0.834779427578986	0.832217897618199	0.828244503133755	0.808351046743075	0.795110681407941	0.790263607061216
0.871823783342682	0.864226936202743	0.846191993331466	0.802239074066457	0.80097377123772	0.800265183045231	0.794872059508337	0.785516712420115	0.785243694486946	0.778434653759092	0.762850037746421	0.747424856048875	0.740966633185038
0.849935130594511	0.80248819252888	0.796041096820769	0.778290238356125	0.777819424689862	0.776573965375519	0.77226145148134	0.770080587333303	0.763079163177316	0.762251467751855	0.759108802715355	0.75878539194348	0.756614858048377
0.90820496481288	0.907105323656203	0.904657706564306	0.9036061667955	0.901430711672915	0.895327064592922	0.884897173804853	0.884652815682653	0.880292007873657	0.879749164481087	0.87764373744605	0.874179998424808	0.841445517782421
0.904785250432525	0.899785002500942	0.853385899025349	0.834566373988519	0.83415886762471	0.828600668943782	0.819215611330538	0.817576331524815	0.816850829227499	0.804635341318523	0.786191276666347	0.769114642567743	0.761448925797589
0.899068087822352	0.881124906164633	0.855319797898445	0.809076328847951	0.806379149932271	0.802750033797524	0.797464048883124	0.797252883565958	0.79281017034242	0.791870681875636	0.773028128444668	0.754971069044979	0.74862067252373
0.94636110448032	0.937299124365587	0.909741871798443	0.853452524127288	0.850517514433	0.849796361650061	0.843842579031048	0.840369374637452	0.839126109302661	0.836757244594787	0.836383896788966	0.82493728296909	0.818543402727571
0.868826417420489	0.854574475396455	0.848396588487426	0.835458755843975	0.824794809633269	0.810198523551529	0.803390798262447	0.78134335016006	0.779516422856004	0.779305106575624	0.774969225006407	0.76627490717334	0.760332875421726
0.871773871854465	0.86410258651634	0.850607179312908	0.843074142448167	0.836678719561479	0.830246160330644	0.829693919278358	0.809188856210945	0.807211623591248	0.80400644187681	0.802884579890581	0.788923591036959	0.781713757060376
0.868826417420489	0.85328521801033	0.848396588487426	0.835458755843975	0.824458681937202	0.80957533122694	0.80274584112421	0.780812331833194	0.77900956655002	0.778240270192185	0.773580521152173	0.764890456627456	0.759021539830129
0.971250187887772	0.924147291875322	0.886990924836045	0.832155052860678	0.828014155159721	0.823546974092457	0.823079939828291	0.819046714499398	0.81458435442618	0.80871960991632	0.801629209848146	0.789585755445715	0.783907971747822
0.895901240262964	0.856190839645865	0.855711116802228	0.851679575454318	0.849931103026563	0.847846197399042	0.831385370701134	0.831295659689766	0.813728134041173	0.811725236422225	0.809060819148794	0.801409476588131	0.795814442625258
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
1.01345472233679	1.00494990464573	1.00492624187325	0.995070210095611	0.99421899260897	0.989566876950937	0.985934987247334	0.984596217259233	0.978424111642285	0.959425715365967	0.94130797898232	0.936987751977306	0.934068800815855
0.889190994353199	0.883745470286095	0.846351728577664	0.804667962490168	0.794873745425268	0.785988964749769	0.783904624949496	0.779558870197577	0.777905737515942	0.777264219302259	0.773128741139922	0.767462880888742	0.761332085743331
0.775229931881534	0.775229931881534	0.770617121663772	0.770430828886599	0.769956367331713	0.761964924110381	0.75827238213113	0.752161198227219	0.751335014826926	0.733666778789814	0.723019295682182	0.706568615381216	0.698647719971472
0.855711116802228	0.851276615102907	0.851276615102907	0.838376438958662	0.831795823591733	0.83167308633336	0.827911133244068	0.819439276911321	0.819431532497315	0.817608562283807	0.802274434020947	0.795340976124945	0.791901911378659
0.882717554882871	0.877827625874916	0.874178579765282	0.853400902645028	0.850465855905584	0.847626274594244	0.842157641515796	0.841645056821464	0.833523851520903	0.831766599634036	0.829734841086565	0.829561668664485	0.826496236958005
0.874090842862997	0.866661256169021	0.852938526076625	0.817343586207278	0.812536200021812	0.810112542385168	0.807788309709198	0.807501642766039	0.805444964591663	0.79821028568235	0.780222561259945	0.764022328603267	0.756694449388999
0.876050673480265	0.874549145743825	0.850411815099555	0.831074323011039	0.828679268880329	0.823434087754848	0.819283547079471	0.813918885375662	0.813721582887738	0.80493356015775	0.782386713997599	0.765525983282825	0.759544815959232
0.900154314493869	0.900154314493869	0.879229406882125	0.873332114132114	0.867013991704531	0.830697339845969	0.828959858432594	0.825138416194815	0.824037742444194	0.822622650267992	0.817114189631227	0.810575571733132	0.806640383652722
0.927811197351512	0.907807326114538	0.853190634593733	0.821718921148637	0.821333718586377	0.82114526117253	0.816730427789141	0.815357195935162	0.813731484242486	0.80608669876656	0.791852974668743	0.774544522407545	0.768421562216983
0.939375025019285	0.923100361596655	0.910993709587237	0.907844360361469	0.901725786633873	0.901308044186523	0.900078166134133	0.897564249843242	0.892878661930048	0.888467710482322	0.878621491590937	0.873685277172607	0.861791145040903
