0.851275522948697	0.830041560574342	0.830041560574342	0.812348350770293	0.806086286407326	0.805243325001806	0.804138855844034	0.799570202061572	0.795726438693654	0.78922157998415	0.787458265848624	0.785220986625143	0.782876320546559
0.870557214750171	0.869022180801599	0.861202921545294	0.817693511219492	0.812924275360596	0.80671297227267	0.802749788562134	0.793845872256174	0.791694861070407	0.789595452399929	0.778876504777511	0.769654002879839	0.762955552516705
0.871308375240042	0.845755630322	0.825608206240444	0.759509561802023	0.754344242814969	0.750674349748372	0.748769876278483	0.742803871129262	0.73572835891725	0.731388536972387	0.730893014439091	0.728720659901113	0.726009025095136
0.856274472123122	0.833106085508207	0.819571857102059	0.751782356193205	0.751349188568648	0.748385950828987	0.747609002551398	0.741616800395984	0.741516652696327	0.736676593396276	0.724062530977271	0.702620862330529	0.695760532003279
0.849906338930504	0.829539800882085	0.814595926026973	0.728241805017864	0.724174406226182	0.72391357285466	0.717856935812662	0.717644168925399	0.715976721517753	0.713713453199906	0.710091429079455	0.709759991452929	0.708172277087638
0.848297585011281	0.811449131199223	0.811449131199223	0.778840441776761	0.777226204544924	0.774894526422465	0.768792262518979	0.765134068041179	0.760809898446151	0.760198611039014	0.757096481648043	0.74433221547599	0.739875217144905
0.891123784383565	0.878333214512339	0.860697492470235	0.802561209230759	0.802221885761945	0.798869335934913	0.79181898520602	0.787133844730933	0.784168466261363	0.78117992408143	0.773155656228013	0.762134584588881	0.755566192291179
0.831369925236611	0.821059822066637	0.814847850900743	0.754262574392536	0.751380534560207	0.748064868072327	0.746066612118415	0.736305413517384	0.736053543587198	0.73283521525929	0.731465072715658	0.727844056320733	0.724781700957232
0.90440194745865	0.857144717860153	0.856344649453635	0.764828032684623	0.760267609652705	0.758578352301711	0.7501790722677	0.743745442200989	0.741019819924162	0.739832663415903	0.735324504761775	0.734939670310472	0.729643038412537
0.850154671805909	0.849348563186924	0.848619083220742	0.847982651553935	0.844881779125022	0.84469511139061	0.842202995598684	0.841820307674052	0.83477969969177	0.834524881352766	0.82720475867676	0.813813831222904	0.797305980578613
0.89043511197645	0.854251330805727	0.853184572930369	0.771648651753025	0.766251667709418	0.765410188255938	0.756722166775159	0.750476050356537	0.747828992344302	0.747151297935677	0.743132556738503	0.743019759990135	0.737775066723685
0.874093204117754	0.860800044836011	0.85949714382021	0.858698197152599	0.855235141942005	0.851994718225626	0.851644665075467	0.850610109381625	0.845603457887474	0.838511451687409	0.825347374073589	0.818016176491332	0.812628641783908
0.909321881036611	0.905780961734702	0.90110826671655	0.898961264107434	0.896035582959084	0.893743353403707	0.891107370092794	0.885983143462189	0.88536195054331	0.883652418979007	0.877493680428241	0.874093204117754	0.842419708523643
0.909321881036611	0.905780961734702	0.90110826671655	0.898961264107434	0.896035582959084	0.893743353403707	0.891107370092794	0.885983143462189	0.88536195054331	0.883652418979007	0.877493680428241	0.874093204117754	0.842419708523643
0.850029590654843	0.8336202491893	0.812218246932949	0.755166781025474	0.752393956045242	0.751739311478728	0.751163996618265	0.750507348827395	0.750018537378383	0.746502285030767	0.742916851612637	0.741550279676088	0.739643062837157
0.835020615331119	0.826722237718622	0.803822518595134	0.749446294270955	0.749171063313623	0.741672953761968	0.740456603619421	0.728631688390129	0.7280008748418	0.72627020647024	0.726253134513087	0.722337307202924	0.721218462459322
0.894092576684081	0.866850705593352	0.864450500373798	0.810117775148725	0.804432451832069	0.801325358676542	0.799241651903822	0.796240881100963	0.796072112128356	0.793064818049011	0.789934357644215	0.787408553550534	0.782289485683304
0.886194217964555	0.861808295276666	0.843026597828342	0.781610102217679	0.780988472107963	0.777066898197009	0.773041294030682	0.769225465572602	0.767975937381386	0.761496871726977	0.759060367368825	0.754960966372468	0.749391428012261
0.865470139374744	0.834126768723233	0.818250956472948	0.772517045968918	0.770072053904988	0.767397495018473	0.764261852785891	0.757336599567185	0.756343688074424	0.750779464921344	0.750699826927616	0.740077139561629	0.730186463073282
0.882906869767364	0.840604218408146	0.807119902161347	0.792494276979014	0.791456296595918	0.790450322225932	0.7889235903511	0.78732670943506	0.786725351290236	0.782263313406513	0.774194452620167	0.772473282795637	0.765177366451036
0.844415744334604	0.83565156396214	0.833981830162475	0.812770735196244	0.810743250166829	0.807392587345804	0.805865300781363	0.800213584309402	0.799429538703859	0.794524545933257	0.781710499818087	0.77705217288199	0.771964735139209
0.901869971862475	0.874788675933925	0.86357019903966	0.825418544085579	0.814964446337847	0.810285488326316	0.809707328834674	0.808969031180082	0.805882654658484	0.804317350318758	0.790126982459296	0.778141218532946	0.771470251289813
0.836171057511327	0.817634843878129	0.79582679589346	0.759470842834369	0.75848314049611	0.755243261804919	0.753930683623889	0.748238848508174	0.746833211831881	0.737600968289669	0.737056420847966	0.73425335060861	0.733905021248651
0.891285909706653	0.885792204961539	0.85394613434471	0.819117056409341	0.809837165095353	0.806619306591456	0.804264254599051	0.802887461468429	0.802161774646601	0.801029097874187	0.79355251870593	0.783716143508263	0.77676274204952
0.896027937091867	0.881267803556914	0.869000184455871	0.801225693119319	0.799203944907456	0.79508895056836	0.791868815193779	0.785949537956695	0.78255986084864	0.779175842526968	0.767333481449912	0.758881789469079	0.752628335446421
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.88899481723142	0.868149992336945	0.86214923926302	0.818480394018863	0.817752204513955	0.814480289238444	0.809595926027536	0.798821885795855	0.796042505624587	0.79544457386586	0.788271240155413	0.781291213111755	0.774855420802717
0.909726345335891	0.853322810190267	0.832836253322579	0.802052363660534	0.800335919353359	0.800068643817391	0.799861326616177	0.799542122281678	0.79756932351914	0.795460417694049	0.781759492520117	0.776677242740607	0.770926997855512
0.82672025311486	0.82672025311486	0.822923370540438	0.772328351570493	0.767826300856949	0.765176764697837	0.763667816133416	0.7534432794746	0.752351847324635	0.748554650713054	0.744280805510623	0.743877894495131	0.743089325439164
0.877422206813944	0.859424390356384	0.845999632532798	0.75756600582851	0.757331330964964	0.752522334214826	0.749321145562525	0.743167111206315	0.738754557723498	0.73609941090313	0.735397531797658	0.725532821043851	0.719382184138937
