0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.974853164678927	0.941496568951513	0.937290624507771	0.925356476766113	0.924838889069089	0.918715645167136	0.913911676336014	0.902617375944485	0.900870197933225	0.897632390279029	0.896026057769815	0.89048141689867	0.885336015464451
0.974853164678927	0.941496568951513	0.937290624507771	0.925356476766113	0.924838889069089	0.918715645167136	0.913911676336014	0.902617375944485	0.900870197933225	0.897632390279029	0.896026057769815	0.89048141689867	0.885336015464451
0.940319148111299	0.938214987607514	0.908494141756442	0.877835022214149	0.86749974256927	0.862994388535261	0.859256948439342	0.853337043528437	0.853248527258952	0.850359274850051	0.842230534323713	0.832068193230475	0.827096060117628
0.926427852354499	0.925882151361641	0.918771918935214	0.916091035247007	0.909405132746497	0.898291435968769	0.896250723131226	0.895981259306701	0.895018627557098	0.89421049098171	0.889572563748078	0.881149720409782	0.876107222966916
1.00923534689175	0.987632683118892	0.960604121781347	0.951786585748948	0.94934084828813	0.946475021778767	0.940865402640411	0.940401494111492	0.935766880397999	0.916091376304862	0.901001012944995	0.900222062795637	0.893381720927223
1.00923534689175	0.987632683118892	0.960604121781347	0.951786585748948	0.94934084828813	0.946475021778767	0.940865402640411	0.940401494111492	0.935766880397999	0.916091376304862	0.901001012944995	0.900222062795637	0.893381720927223
1.00923534689175	0.987632683118892	0.960604121781347	0.951786585748948	0.94934084828813	0.946475021778767	0.940865402640411	0.940401494111492	0.935766880397999	0.916091376304862	0.901001012944995	0.900222062795637	0.893381720927223
0.95477710998516	0.925901824542127	0.925271485180016	0.919011109580695	0.916307453951161	0.916168325597402	0.915459499203578	0.913495861881132	0.913378321523517	0.911116469283307	0.903226619697091	0.890723133563373	0.884488655853178
1.00369944797171	0.985260560420237	0.973801931472608	0.947685717050438	0.939641049832683	0.925123930754074	0.916127151447373	0.914078082399236	0.913418044495864	0.907109836188666	0.891291316548262	0.875009218364813	0.870253412774808
0.968860232430519	0.964952153203578	0.962291412051249	0.951709066584309	0.9489266982415	0.941872396830646	0.9387998745665	0.937893398397164	0.929372828680637	0.919005975308613	0.907062475210909	0.902561047989919	0.878992608162426
0.968860232430519	0.964952153203578	0.962291412051249	0.951709066584309	0.9489266982415	0.941872396830646	0.9387998745665	0.937893398397164	0.929372828680637	0.919005975308613	0.907062475210909	0.902561047989919	0.878992608162426
1.01760065107419	0.995881008659348	0.984227833799467	0.960550033236485	0.946897523361134	0.937082579079254	0.928427813474748	0.92758504721692	0.925922999004048	0.924335154180287	0.914056632894187	0.901904075893368	0.898351098697018
1.01760065107419	0.995881008659348	0.984227833799467	0.960550033236485	0.946897523361134	0.937082579079254	0.928427813474748	0.92758504721692	0.925922999004048	0.924335154180287	0.914056632894187	0.901904075893368	0.898351098697018
0.92730609464896	0.926506550412427	0.925931934830216	0.924822675135214	0.924788414967452	0.923193399422437	0.922106566861201	0.921558740020427	0.921501349160138	0.917862622210431	0.913969208754274	0.892031901962584	0.75989049669221
0.88626030853949	0.886242915710037	0.873897475001218	0.870826497439268	0.866646682610001	0.86626374226118	0.861094706813389	0.854526462485976	0.844931013024282	0.843399087921613	0.834234815097956	0.834105553585059	0.809672727868628
0.88626030853949	0.886242915710037	0.873897475001218	0.870826497439268	0.866646682610001	0.86626374226118	0.861094706813389	0.854526462485976	0.844931013024282	0.843399087921613	0.834234815097956	0.834105553585059	0.809672727868628
0.88626030853949	0.886242915710037	0.873897475001218	0.870826497439268	0.866646682610001	0.86626374226118	0.861094706813389	0.854526462485976	0.844931013024282	0.843399087921613	0.834234815097956	0.834105553585059	0.809672727868628
