0.84613277856611	0.824596280613173	0.813259791350253	0.789275644449646	0.786500066173615	0.786264515999161	0.773464515288728	0.772406189679919	0.769978874599321	0.769217389994301	0.768818972961642	0.767336256839467	0.76690435167919
0.866466507545058	0.821768170180789	0.806416998449133	0.705911853236458	0.705885251219989	0.700535752013409	0.69833371069639	0.694152988528728	0.692851462673925	0.691260823773105	0.690229731939902	0.689464200084383	0.685545278217214
0.861320733237381	0.836330532201832	0.812545009793709	0.719525586645052	0.692526316180834	0.689168254595115	0.685318051011426	0.685173437318468	0.681450470335536	0.677048303318013	0.675608799432979	0.673477915509564	0.670815077111257
0.863492957155942	0.84570863238992	0.828777774506856	0.780003570407036	0.779110668426093	0.779011213919227	0.777081942924828	0.777070129867241	0.776316297870347	0.77569147861912	0.771235768196112	0.770131341491021	0.769527407914554
0.845486740292616	0.822961129124843	0.809102768427435	0.789328856199028	0.786751046211493	0.78668703574441	0.771866684061001	0.76854631600135	0.766237961297254	0.762760019418877	0.762602474444475	0.761138438361184	0.759635933753583
0.83348954465682	0.81658161416905	0.813017855380864	0.780671802408743	0.778050289573918	0.776551593035523	0.765432143398538	0.765208599221087	0.763390417988829	0.762735851950153	0.750672805254826	0.74766538173932	0.744155997004463
0.882049921785219	0.852360458324409	0.83115963651313	0.739314624289597	0.722986588866938	0.716873538016409	0.716328115626998	0.713177782719564	0.707603356318372	0.706310924929018	0.694704612505046	0.687227131379756	0.68193243978658
0.854572533539096	0.830920018924316	0.820875298386463	0.726256710107809	0.7242900221466	0.719656248022574	0.719501288895628	0.718086305238939	0.716538683228702	0.710096192862888	0.699047768451573	0.697632158942232	0.692693149353656
0.890252904171299	0.886946935946014	0.86535422149332	0.862909750676882	0.85855005093361	0.854614188854711	0.854471470069184	0.854219583977922	0.85184470928041	0.845872453565647	0.830712272023124	0.822211608037998	0.817128949664889
0.866665013713925	0.862188866619669	0.859774887302898	0.857174997824519	0.848939956651122	0.843114049608482	0.830949944664235	0.820883163168482	0.818099628906754	0.818085957283042	0.813294836515141	0.812744158902426	0.806813730511183
0.860601097566689	0.851840665820113	0.848674878827294	0.844334496007516	0.841610553137972	0.840177772750814	0.832162450184144	0.829123222160577	0.822383383496777	0.818705926511441	0.810793447133437	0.805309301487935	0.800612126953828
0.870384461198104	0.861620704777985	0.838152168184033	0.810935526146751	0.81083453012181	0.808814887444672	0.803047700900986	0.796697659109458	0.795059612700953	0.794289346469472	0.784263514330591	0.782810410682558	0.778007865997728
0.891874829394531	0.831711274966842	0.815956362053929	0.744411187706057	0.740171288023824	0.737656399867771	0.735331146984359	0.728933524019029	0.726460293079513	0.724160066519638	0.722211738302626	0.70893687736142	0.703765427694216
0.806213352154796	0.795098229481484	0.784359700679187	0.753944324716303	0.750271166507064	0.748249860340974	0.747500849562549	0.747002231691574	0.744387078437833	0.741691423763776	0.740543851012597	0.738372206489496	0.737351996010767
0.845669210878814	0.804385445585659	0.783992677715549	0.754945722833118	0.754585736033948	0.748995440392449	0.74634213356954	0.743245373750771	0.742608983415028	0.742269474793519	0.741500306069938	0.7411115470974	0.737639544103962
0.887071230483658	0.861197538743343	0.84629770145819	0.766010818464908	0.761874598182392	0.756547142460292	0.756354123236684	0.754376770947953	0.75418708110787	0.750647460126213	0.739947573959636	0.735000820280583	0.730600267460176
0.840775819633022	0.797172461392096	0.78903727732977	0.746308904130155	0.740404525272324	0.736119080910035	0.731824217875883	0.725799067108547	0.72412495556871	0.719785653817642	0.718018210091231	0.716383372683163	0.715740593922265
0.876410985905898	0.8331162925163	0.827182148953699	0.748195181078945	0.739904991951381	0.73928765911548	0.737620486347937	0.731625936382569	0.730710866114359	0.728551744091226	0.72488808515852	0.724218771155814	0.719399041575896
0.869375287133057	0.865286475990374	0.834016591829403	0.773367208788687	0.77122131724483	0.765322404240385	0.764039908868861	0.763444136221052	0.761137310858923	0.753495120095457	0.74479257164372	0.739694700055654	0.734066483289937
0.921429161559793	0.921324845346433	0.887914273043595	0.885174562447253	0.882270797586712	0.878663657746246	0.877393978766939	0.87673996452351	0.866763271930847	0.847296703955822	0.833668692932752	0.827192550678592	0.790940483697996
0.809580439214871	0.809093113709223	0.802323218954594	0.800193122393387	0.800063896575476	0.796889764017777	0.796499500041226	0.788698767780931	0.776773032856332	0.765854451211272	0.762475912281195	0.756317348892007	0.753944370354721
0.837385408832417	0.814706141698006	0.801211272888297	0.778656245315031	0.776009577934022	0.775731300544472	0.761972183858277	0.760274998777218	0.757185746761746	0.755374301350164	0.749501347450182	0.746306210228043	0.741740661728983
0.877897383450499	0.839196605653612	0.814425649135585	0.810449831951764	0.809915409065907	0.808836359542378	0.808344565173344	0.807522734211387	0.799529256159638	0.796837193412486	0.796661902997667	0.786968354920798	0.775154518199062
0.877211710475442	0.839196605653612	0.829368542170035	0.797953928955458	0.796319543380718	0.795514306685683	0.787140242321121	0.781361026102337	0.780920358313134	0.779657835440494	0.775343173095658	0.774329742827071	0.770953592219675
0.876776009669975	0.853588999411283	0.850578189864425	0.788987356451492	0.788486435430352	0.786125060120676	0.783145171656992	0.776684148543474	0.773983179482974	0.772489645284437	0.763661963861025	0.75960538830201	0.755335653180241
0.824596280613173	0.812910966077888	0.812449408104428	0.811973143950773	0.811282970411875	0.809986935372797	0.801021266396611	0.798902231643901	0.795524501446644	0.792390519277868	0.791481765227626	0.784126325785179	0.781859389072488
0.862470250588079	0.82602287917663	0.808728969106259	0.708863148599741	0.708111809889527	0.707198876557327	0.705413649974789	0.701985036281675	0.698860834062189	0.696842866178499	0.696621497541695	0.693308051232004	0.692751030526642
