0.873380689985663	0.852280305140664	0.839504991550622	0.814277575728549	0.811791465844303	0.807880277762435	0.807473254551575	0.798806030656389	0.797815357534997	0.796924899825059	0.782778974028066	0.77854307230085	0.775149774034392
0.951642470884652	0.938981051301647	0.938613839868925	0.937678607699392	0.933120323501694	0.931781164721072	0.926233298441258	0.924814317897119	0.920242916605726	0.916965802835941	0.897273557162903	0.87821555888489	0.871252617036298
0.802024915354877	0.795264523445282	0.789197655020451	0.787765749249204	0.783496001401184	0.781027282451033	0.781014989218383	0.779993346300387	0.778049678427072	0.774301997790611	0.773317624711687	0.767798556778909	0.767798556778909
0.951642470884652	0.938981051301647	0.938613839868925	0.937678607699392	0.933120323501694	0.931781164721072	0.926233298441258	0.924814317897119	0.920242916605726	0.916965802835941	0.897273557162903	0.87821555888489	0.871252617036298
0.865137126147691	0.864799573977386	0.857994669291893	0.853984481038002	0.850971501703304	0.847658341452705	0.84710839359897	0.844465250577731	0.843007998538901	0.842079594349691	0.838067241153885	0.83596105273131	0.833839546588294
0.951642470884652	0.938981051301647	0.938613839868925	0.937678607699392	0.933120323501694	0.931781164721072	0.926233298441258	0.924814317897119	0.920242916605726	0.916965802835941	0.897273557162903	0.87821555888489	0.871252617036298
0.889660716961524	0.88637164034145	0.882407616669238	0.877704559356563	0.877102647371522	0.873691683306827	0.871987094818642	0.867886649908275	0.865613464246674	0.86022222501457	0.856164708804157	0.84886601766406	0.843282830578577
0.87284720880979	0.850999609925785	0.849344201684082	0.848293154902001	0.843859956035639	0.843571547035539	0.840842560247394	0.840417419750768	0.837945413666704	0.837372017473818	0.834134925016993	0.824197113641185	0.774425232145279
0.880565906381438	0.869307204322401	0.869043646989118	0.86618987243949	0.862959573144572	0.860424050052718	0.860116309287715	0.853486399074003	0.853302631043187	0.853110245429031	0.849364061283122	0.829986136819921	0.774199654381636
0.880565906381438	0.869307204322401	0.869043646989118	0.86618987243949	0.862959573144572	0.860424050052718	0.860116309287715	0.853486399074003	0.853302631043187	0.853110245429031	0.849364061283122	0.829986136819921	0.774199654381636
0.880565906381438	0.869307204322401	0.869043646989118	0.86618987243949	0.862959573144572	0.860424050052718	0.860116309287715	0.853486399074003	0.853302631043187	0.853110245429031	0.849364061283122	0.829986136819921	0.774199654381636
0.880565906381438	0.869307204322401	0.869043646989118	0.86618987243949	0.862959573144572	0.860424050052718	0.860116309287715	0.853486399074003	0.853302631043187	0.853110245429031	0.849364061283122	0.829986136819921	0.774199654381636
0.880565906381438	0.869307204322401	0.869043646989118	0.86618987243949	0.862959573144572	0.860424050052718	0.860116309287715	0.853486399074003	0.853302631043187	0.853110245429031	0.849364061283122	0.829986136819921	0.774199654381636
0.880565906381438	0.869307204322401	0.869043646989118	0.86618987243949	0.862959573144572	0.860424050052718	0.860116309287715	0.853486399074003	0.853302631043187	0.853110245429031	0.849364061283122	0.829986136819921	0.774199654381636
0.880565906381438	0.869307204322401	0.869043646989118	0.86618987243949	0.862959573144572	0.860424050052718	0.860116309287715	0.853486399074003	0.853302631043187	0.853110245429031	0.849364061283122	0.829986136819921	0.774199654381636
0.880565906381438	0.869307204322401	0.869043646989118	0.86618987243949	0.862959573144572	0.860424050052718	0.860116309287715	0.853486399074003	0.853302631043187	0.853110245429031	0.849364061283122	0.829986136819921	0.774199654381636
0.876672511590768	0.876219361178777	0.854406520249394	0.830458617964239	0.829838436197664	0.827077256620176	0.820264846822019	0.816449867432946	0.810398159692204	0.804596405180066	0.754139093037917	0.723287634700537	0.555989616217972
0.876672511590768	0.876219361178777	0.854406520249394	0.830458617964239	0.829838436197664	0.827077256620176	0.820264846822019	0.816449867432946	0.810398159692204	0.804596405180066	0.754139093037917	0.723287634700537	0.555989616217972
0.876672511590768	0.876219361178777	0.854406520249394	0.830458617964239	0.829838436197664	0.827077256620176	0.820264846822019	0.816449867432946	0.810398159692204	0.804596405180066	0.754139093037917	0.723287634700537	0.555989616217972
0.876672511590768	0.876219361178777	0.854406520249394	0.830458617964239	0.829838436197664	0.827077256620176	0.820264846822019	0.816449867432946	0.810398159692204	0.804596405180066	0.754139093037917	0.723287634700537	0.555989616217972
0.876672511590768	0.876219361178777	0.854406520249394	0.830458617964239	0.829838436197664	0.827077256620176	0.820264846822019	0.816449867432946	0.810398159692204	0.804596405180066	0.754139093037917	0.723287634700537	0.555989616217972
0.876672511590768	0.876219361178777	0.854406520249394	0.830458617964239	0.829838436197664	0.827077256620176	0.820264846822019	0.816449867432946	0.810398159692204	0.804596405180066	0.754139093037917	0.723287634700537	0.555989616217972
0.851173525793746	0.851046365256629	0.83409098257425	0.822039297013415	0.816750496572428	0.814094591420022	0.807688400814791	0.804554163057492	0.801010704684283	0.796189349284243	0.754139093037917	0.723287634700537	0.713878634699865
0.876672511590768	0.876219361178777	0.854406520249394	0.830458617964239	0.829838436197664	0.827077256620176	0.820264846822019	0.816449867432946	0.810398159692204	0.804596405180066	0.754139093037917	0.723287634700537	0.555989616217972
0.859625205670258	0.858730896171637	0.858575887313969	0.858186263991985	0.857640499268749	0.857341824592819	0.857325050677356	0.853345182835581	0.850971501703304	0.849772416232221	0.844976002994078	0.842079594349691	0.790122651314241
0.881069270397678	0.880767127498325	0.879859923055193	0.879812014750218	0.878376987381194	0.878196952297372	0.867510191667445	0.866890485642386	0.865233721022705	0.858403276568214	0.850971501703304	0.842079594349691	0.797858572016901
