0.887220510352353	0.825721418717948	0.819186378108103	0.790109765629847	0.788050245518643	0.783155135754583	0.776338174818657	0.775265285386709	0.772333737067287	0.769470620301709	0.76454079943929	0.751862925862254	0.748766968265188
0.885603536307997	0.875250174249153	0.847632989599951	0.845783544034613	0.842455590514696	0.841833962838109	0.840882325711301	0.838583694506584	0.833165038409465	0.831245096526844	0.831112457953138	0.830605818707345	0.827881055942488
0.891064941838328	0.843017299924174	0.834771783638206	0.801911404515237	0.800104785260653	0.796101152370224	0.789148332284562	0.788668764115181	0.786938567845925	0.782415926690357	0.781204116568467	0.779599569366639	0.770984251539599
0.885603536307997	0.875250174249153	0.847632989599951	0.845783544034613	0.842455590514696	0.841833962838109	0.840882325711301	0.838583694506584	0.833165038409465	0.831245096526844	0.831112457953138	0.830605818707345	0.827881055942488
0.88457916330263	0.846941702408117	0.839225982038527	0.82346779232094	0.822999608431656	0.81779662955349	0.813301349140646	0.812602710664765	0.809742026810635	0.807214679749198	0.804928167384096	0.800654902424064	0.798860877914312
0.885603536307997	0.875250174249153	0.847632989599951	0.845783544034613	0.842455590514696	0.841833962838109	0.840882325711301	0.838583694506584	0.833165038409465	0.831245096526844	0.831112457953138	0.830605818707345	0.827881055942488
0.894990035302376	0.871643755384257	0.860789329509134	0.859210851845892	0.8548005646954	0.843394492956065	0.840837759496931	0.839068586336193	0.831320993650066	0.83051897245072	0.825920040196546	0.805605885643231	0.805017601296815
0.851609099109969	0.818769947403322	0.817003335931327	0.804042546286938	0.797934933205925	0.794264205942765	0.78827484449017	0.788191652176491	0.782628234490941	0.781407525138411	0.767098541847033	0.759552804198045	0.757634100592863
0.924310012584522	0.892316261025191	0.870591441716847	0.866174138853594	0.864820686605609	0.863617365577135	0.862668032939049	0.862297414223165	0.861798255315335	0.854485977118513	0.837625405575327	0.829324338823043	0.81591997042514
0.891185333996033	0.888873882209527	0.878633044887319	0.846633326859697	0.835545656689983	0.830739123694603	0.828217255769823	0.826792570749472	0.826186718807123	0.826140172849396	0.825137893119349	0.823401477826958	0.822100843406237
0.871348182002654	0.865171636334369	0.861325239362591	0.841626643139579	0.836410288820148	0.827852445654641	0.826837036177977	0.826589178284674	0.824064892342263	0.820187650423703	0.818190128860233	0.815977427981685	0.810643649095549
0.921247340636882	0.915465427816549	0.915009133513336	0.894156182875816	0.893495907298997	0.891523983988311	0.891507858763896	0.891217807983602	0.886875629984311	0.886001543601746	0.885287754359699	0.88341757710885	0.878366312182143
0.921247340636882	0.915465427816549	0.915009133513336	0.894156182875816	0.893495907298997	0.891523983988311	0.891507858763896	0.891217807983602	0.886875629984311	0.886001543601746	0.885287754359699	0.88341757710885	0.878366312182143
0.921247340636882	0.915465427816549	0.915009133513336	0.894156182875816	0.893495907298997	0.891523983988311	0.891507858763896	0.891217807983602	0.886875629984311	0.886001543601746	0.885287754359699	0.88341757710885	0.878366312182143
0.921247340636882	0.915465427816549	0.915009133513336	0.894156182875816	0.893495907298997	0.891523983988311	0.891507858763896	0.891217807983602	0.886875629984311	0.886001543601746	0.885287754359699	0.88341757710885	0.878366312182143
0.889961579548985	0.851246081727382	0.849124521735315	0.842534801553502	0.842463069912878	0.839410625002337	0.834121543421975	0.832195003109361	0.831299985400374	0.823488425241099	0.802543835221717	0.785596921537766	0.784410799483945
0.889961579548985	0.851246081727382	0.849124521735315	0.842534801553502	0.842463069912878	0.839410625002337	0.834121543421975	0.832195003109361	0.831299985400374	0.823488425241099	0.802543835221717	0.785596921537766	0.784410799483945
0.888181110318832	0.885504186622971	0.884440730031737	0.884112790314437	0.883930727714912	0.88296988201574	0.879820200996439	0.87451812435938	0.869890760513581	0.864542151221817	0.862661122851683	0.853316880125411	0.848600304186065
0.909195037162513	0.881444799789137	0.875469443659403	0.848974049582087	0.829633135686917	0.828791162007377	0.820916033669576	0.805789009949648	0.805306816069449	0.797939417301633	0.790688789395921	0.782786477663245	0.777636159984902
0.909195037162513	0.881444799789137	0.875469443659403	0.848974049582087	0.829633135686917	0.828791162007377	0.820916033669576	0.805789009949648	0.805306816069449	0.797939417301633	0.790688789395921	0.782786477663245	0.777636159984902
0.909195037162513	0.881444799789137	0.875469443659403	0.848974049582087	0.829633135686917	0.828791162007377	0.820916033669576	0.805789009949648	0.805306816069449	0.797939417301633	0.790688789395921	0.782786477663245	0.777636159984902
0.909195037162513	0.881444799789137	0.875469443659403	0.848974049582087	0.829633135686917	0.828791162007377	0.820916033669576	0.805789009949648	0.805306816069449	0.797939417301633	0.790688789395921	0.782786477663245	0.777636159984902
0.909195037162513	0.881444799789137	0.875469443659403	0.848974049582087	0.829633135686917	0.828791162007377	0.820916033669576	0.805789009949648	0.805306816069449	0.797939417301633	0.790688789395921	0.782786477663245	0.777636159984902
0.909195037162513	0.881444799789137	0.875469443659403	0.848974049582087	0.829633135686917	0.828791162007377	0.820916033669576	0.805789009949648	0.805306816069449	0.797939417301633	0.790688789395921	0.782786477663245	0.777636159984902
0.909195037162513	0.881444799789137	0.875469443659403	0.848974049582087	0.829633135686917	0.828791162007377	0.820916033669576	0.805789009949648	0.805306816069449	0.797939417301633	0.790688789395921	0.782786477663245	0.777636159984902
0.909195037162513	0.881444799789137	0.875469443659403	0.848974049582087	0.829633135686917	0.828791162007377	0.820916033669576	0.805789009949648	0.805306816069449	0.797939417301633	0.790688789395921	0.782786477663245	0.777636159984902
