0.922900099069138	0.894562577870074	0.848701881085758	0.790019228788414	0.785250373780741	0.784583518721423	0.784165109043841	0.775206436157963	0.772033202139761	0.771869592681465	0.761688891484262	0.747552358267645	0.740605628241674
0.883020176088484	0.840695694757262	0.813473911315814	0.727509320765438	0.727111497411205	0.724679630772704	0.722919650574912	0.719754488568062	0.71961015627581	0.712266144839428	0.710117986573975	0.708432894246319	0.695021859397178
0.917017850845353	0.880985989048508	0.826880693824798	0.768091953594758	0.759097614709619	0.758581160850089	0.756266458076246	0.753070801491727	0.752063173799114	0.751303932407408	0.748902800709679	0.743992654881335	0.737994054633801
0.913815877852012	0.893983568107153	0.847369164208737	0.786526721779793	0.783695509163479	0.782954583378394	0.777371502216574	0.77077597590553	0.768261262447685	0.767234756944496	0.758516020564599	0.745813672064546	0.739335192746481
0.908695148686166	0.887528879844694	0.83189040006547	0.792430966958635	0.791511955628666	0.789100079845179	0.787270427033877	0.780782623059314	0.778248466483267	0.777028104944386	0.769300519855937	0.756913458423448	0.750610237188296
0.892092323265339	0.877369502828029	0.835339312099407	0.807387975807593	0.802761577084507	0.802654227515393	0.79966133807214	0.792909351920825	0.7925034151785	0.786856467869684	0.769421940181615	0.754605175589382	0.74744421702478
0.912071466831292	0.887762744434671	0.852196539442866	0.780149572791229	0.777568618612913	0.774309692552484	0.772399471626269	0.757122450785911	0.755867281121076	0.750324637561567	0.734292507889549	0.720748438513619	0.713793757299279
0.916439177367441	0.89480058851814	0.83642527459821	0.780658512848891	0.779854054592475	0.775053960759032	0.774098755296617	0.770099324747795	0.76834001379874	0.763763475598176	0.751122306075762	0.738237624447427	0.730550190949332
0.895238379184672	0.876562259618667	0.827469483342881	0.784899924681848	0.783119739739988	0.780906948919603	0.780563911552432	0.771429104510925	0.769216183288814	0.768338235492285	0.759750308920975	0.747582742650746	0.741491858106754
0.893855076567562	0.875713352455185	0.840613884738639	0.771494542691599	0.766477023478223	0.763336329335715	0.761512804422913	0.750988612439544	0.750669576764276	0.744842106264074	0.730509300605725	0.719482531732921	0.713329239586725
0.881332549298534	0.873794704726157	0.845028009894664	0.765385601914218	0.762986717547351	0.760843341351227	0.758360118942221	0.742281500536594	0.742164180129754	0.736181777820826	0.720838583733917	0.709982327653873	0.704277424840859
0.919936532131751	0.887740089883011	0.84816150754288	0.763676618632277	0.749439503529964	0.744108593935313	0.743201932842251	0.735967056363662	0.732955421583822	0.731814029500765	0.724189714016011	0.71247732931646	0.705871964790267
0.910246773547643	0.875331920552782	0.840527600197477	0.761915282364117	0.760809034481491	0.758794973750674	0.756814330850822	0.747855071501251	0.747212421973695	0.742541798367312	0.732385537228496	0.720495040726358	0.714613689057977
0.89023542662229	0.881294755926683	0.857510643447527	0.757251360679637	0.755848388597156	0.749651594187667	0.74529614695164	0.735239461921109	0.734590865449517	0.73000727889787	0.717598747311044	0.71315034379516	0.709616123706117
0.906118704894312	0.889557635088752	0.846980136852897	0.790661057844089	0.788872690256701	0.788222432861914	0.781778531036621	0.772810094879433	0.771355849657057	0.77032442123411	0.758237884110228	0.744361951512712	0.736579574149663
0.896873835207873	0.87888788257314	0.849682647851422	0.762870650918029	0.733031108207042	0.729938571644138	0.729050667196556	0.726703667325629	0.72580469806933	0.720659818885095	0.711953526271639	0.701825252270584	0.697227072027124
0.898195030815811	0.889409628977406	0.856886353104791	0.76938555478979	0.768085606437808	0.764835318733172	0.762568662439119	0.747404807370205	0.745989939488642	0.745225136456437	0.732449963865366	0.729116908142841	0.725303143525594
0.89474114904203	0.870993743273545	0.835275075495465	0.795625167037134	0.787167319879656	0.783120246859881	0.782192966962859	0.765512278353451	0.765380636137827	0.764292339872213	0.76217659001815	0.755146409765356	0.748780042898046
0.925325066779448	0.910473389648742	0.871680830436679	0.785802608899958	0.779716959435169	0.776328970342815	0.774786257734256	0.766707495044143	0.765734026871279	0.755918619253022	0.734816263501767	0.722802907477785	0.718163552012286
0.888976134423552	0.876696726782285	0.855177078256858	0.791599096249514	0.785084042395965	0.7706254882118	0.766372285108612	0.753204233970601	0.75219313269951	0.748503788501489	0.737885714132825	0.72637078245023	0.720318333361139
0.861415291459098	0.861415291459098	0.837519843885692	0.80636179241987	0.802809103059232	0.796104730336179	0.794966737608432	0.774946869166126	0.774852882821714	0.770828661222363	0.764269099629833	0.753606637826765	0.746344205667156
0.864805606225353	0.851009766222666	0.82613682618738	0.82205955390667	0.812607962183673	0.802882061422513	0.80015968972027	0.785778297965061	0.785682410073502	0.783539384856285	0.780623580118122	0.774847218426586	0.771117522156978
0.893826714683614	0.866821522642697	0.843567048536047	0.755327059783337	0.711298887766162	0.709537916336955	0.705364681128637	0.703121679228156	0.702972201563886	0.701733631666501	0.696544944637704	0.691070090314097	0.6867227096703
0.820979452345066	0.79244739759942	0.78873481856867	0.775154024127474	0.770687441175614	0.770191580103655	0.767684763701655	0.764801130824834	0.763706847284454	0.763354594717175	0.757264590388825	0.75401704638767	0.752435382923433
0.926071618496292	0.9087329973667	0.894270133657421	0.887086201380545	0.882233513285758	0.879285397468648	0.870119661754829	0.869439706474118	0.867570227646771	0.857352473352578	0.839589239050485	0.825941425602314	0.81909139188378
0.909618878035411	0.900053761376921	0.855288759010444	0.789764720806226	0.78738682907583	0.77893732030333	0.775445628540629	0.765293828133885	0.76302979456282	0.758147033230109	0.741292035852425	0.727228730749113	0.720242846591545
0.905833666662958	0.883692936945831	0.851383574835891	0.813251968785801	0.811891385808191	0.806141347844675	0.802770669688407	0.785724983060891	0.784775106260798	0.781596206859043	0.773627500712597	0.758934208189358	0.751423562314451
0.867833543098499	0.830327507227021	0.807585731283866	0.765444681489142	0.7542700509822	0.753709557350417	0.752929819579696	0.750907023469571	0.750674324810919	0.748954995762756	0.748190756290492	0.746224705071478	0.741570361302116
0.863271770531294	0.859853435720305	0.851812567147676	0.846708185469798	0.846025277105886	0.841898029131275	0.831167134388666	0.812362197475183	0.810968905840756	0.80899037683692	0.801752452514834	0.791364715234066	0.785680251110068
0.917549924522892	0.900699554082632	0.857891432012423	0.787389186852476	0.78670721403926	0.785950379819942	0.783612010007442	0.772300458541285	0.771890398889371	0.765273849826532	0.751756577998604	0.738589607357678	0.731340083749953
0.906797858295984	0.885447426370479	0.860617732945698	0.830976957858232	0.830389460141027	0.819003140421217	0.811272262018229	0.793715082020336	0.79146202312499	0.790350286311657	0.779594845896451	0.765213554749593	0.758367433941332
0.913684989450996	0.89059087174409	0.857230227026527	0.769833490164782	0.769218872545148	0.76758949380122	0.763147366991268	0.758134650385894	0.757157977288104	0.751650754172511	0.736654624040058	0.724756654112537	0.718797018800842
0.915664090853383	0.880063628153927	0.847565552600855	0.770518845651298	0.769647376765429	0.767160280216397	0.765394158324816	0.76263621663903	0.762037597845838	0.758797678388406	0.748350217611213	0.736413747635669	0.730313045525941
0.859853435720305	0.854476820879094	0.850789934319211	0.847360706000026	0.844574493859913	0.834170172221398	0.825555046457725	0.805602389466541	0.804157388502032	0.803618966237955	0.793454603668481	0.780840337503839	0.774055479694809
0.862503416708502	0.843298529642033	0.833707783959195	0.727504622682198	0.719877574293497	0.7144625970466	0.713083424375164	0.712540805444335	0.707501636706939	0.707441928925037	0.706851032261179	0.701481713374087	0.695480047338312
0.865956456944414	0.842275438657663	0.825223757360933	0.749891335696157	0.745444407849277	0.743532855506514	0.742732633221161	0.742473985882506	0.739559855390661	0.730370884185738	0.729996204295266	0.723391850788967	0.719185898971835
0.85121634181652	0.836085937388732	0.828382310889773	0.795086554644703	0.795052163149438	0.792242623515434	0.792083398637587	0.783220898126986	0.782257900718565	0.774594541191582	0.762528512448638	0.756195911158015	0.75185727298131
0.901906041485769	0.882616752016393	0.860858668244931	0.790325684303025	0.785255766063691	0.779787543959564	0.776670421582019	0.774383104243466	0.773446771673261	0.766892551757601	0.752187383094412	0.738194285338023	0.73055490567231
0.86426341062739	0.854815788117221	0.845091892523382	0.827578239636545	0.822320067464265	0.820450265460262	0.820259472564762	0.81742248599164	0.817159839406341	0.807849683467204	0.792267267719214	0.782942189724683	0.777046824888886
0.892569180907186	0.87605721167761	0.851288885530584	0.800432716412222	0.792707585085068	0.79092185028007	0.779741657377558	0.778485491413483	0.77587453438735	0.77335258522585	0.75987754763706	0.74894949465578	0.742882775025664
0.932414650142645	0.896758641518374	0.848528780314828	0.77040356102423	0.760781158481037	0.759113500216222	0.754108363764183	0.753000110151275	0.748684692720792	0.743765925753951	0.738916165881777	0.727083516433996	0.720580365521629
0.905727465927396	0.8872087618529	0.860776744717563	0.775978266389496	0.771875400657932	0.771664369152437	0.767862904361258	0.762069165460077	0.76107618535668	0.754384821304912	0.739453559608986	0.730904296523525	0.725943999287741
0.876124330338528	0.86625070373281	0.863711477900574	0.825533708891687	0.820585660161925	0.819815086323364	0.819295912952351	0.815159979572953	0.814965869875608	0.806241624196608	0.790944459221541	0.78022634763961	0.773799672921816
0.921516379621903	0.904627179993604	0.869416174685821	0.78436275660176	0.778199788231983	0.776201300150671	0.774843376138473	0.75764886444769	0.757588450946091	0.751919306932999	0.735890959765694	0.724320964203986	0.717724898247213
0.906931053865064	0.889626081174154	0.842293498376783	0.781903472363217	0.776588264215279	0.775111651687596	0.768591421567031	0.767518825000994	0.767031289042176	0.760098162454666	0.745146225425535	0.730641862815519	0.72268639280402
0.884231611606981	0.86075060729965	0.837337866554985	0.770094712961368	0.768258184630748	0.764686542750899	0.763971789339513	0.754755684091928	0.753062661756825	0.75256237713953	0.741340231922178	0.73157623665386	0.72556333814267
0.923498180863068	0.902967608539811	0.866982581176892	0.799517896795613	0.792013954450552	0.791038263027621	0.788320462232641	0.788010798383139	0.784880066044286	0.778688251782952	0.766473328278467	0.748618664465671	0.740304477559848
0.89206170052893	0.878209589459855	0.863372594533769	0.809784859962532	0.806061931993714	0.798993424247518	0.798666214872421	0.797089952596941	0.796971615527619	0.79198083233123	0.775283990113928	0.761783082490851	0.754521458201108
0.853202179814515	0.846624345193082	0.846519865007564	0.820493512373871	0.818597983481684	0.818542277152097	0.812837963303375	0.807858902178642	0.80713143043492	0.797575329439867	0.782059183686115	0.770953346141599	0.764152822033819
0.91671544919338	0.897906763834008	0.856243389232958	0.784534137708925	0.777417153012308	0.77663017391113	0.775103246351514	0.763412830815182	0.761317190015816	0.75732250877863	0.745451949162125	0.732659752657234	0.726452378157017
0.845941759175691	0.8373935758457	0.815177058236873	0.782883439259342	0.781490817318605	0.779304960479308	0.77320710775017	0.763514341884418	0.763145300512529	0.760472562552116	0.750585995613612	0.74585878132767	0.741175144224875
0.879211501122605	0.865143330196677	0.815349266448161	0.790690798915884	0.787273534088517	0.782168343497558	0.780596376431783	0.775262652505603	0.772834947304627	0.769997859183914	0.7563030391713	0.746468042062335	0.739852262942858
0.891439152257397	0.864872780359557	0.829941090332213	0.735224721771421	0.733620520963441	0.73262588163304	0.729509163633853	0.729461275932059	0.726595316906758	0.722595878190543	0.715784662236729	0.70711362244698	0.701738271859911
0.952080524605977	0.914848856112443	0.874110955533134	0.788543874274233	0.783093998615693	0.77843160576248	0.778060206528321	0.76622921199094	0.763968056518503	0.758933765149746	0.751581854988405	0.739352749324069	0.732055500667589
0.924384076068005	0.892702892640016	0.863401894586913	0.77307520426006	0.768420588117882	0.767244915271256	0.766009836812895	0.764545303527179	0.763657627600868	0.761256552706751	0.754333126639866	0.743410715665808	0.737429910312355
0.964388502837077	0.924937142653089	0.887715658033145	0.809420405803845	0.804901095487801	0.802148870472593	0.800878573378863	0.799360493385255	0.797671941128298	0.794644683172756	0.777175097372663	0.761567067344144	0.754603359327413
