0.899486475565602	0.865128891853233	0.84434039850473	0.722608728068075	0.697761546622957	0.695515144853898	0.689345701278996	0.686434971699592	0.68318303095383	0.676582058199802	0.670586021805551	0.669464079009759	0.663877498020521
0.894740802171008	0.86532392629047	0.841988487056756	0.717111823960761	0.696643646695339	0.696625491966298	0.692058317807863	0.684383072081548	0.683247710705748	0.672165901181193	0.665115759467753	0.66451245647904	0.659334699727514
0.893445843596805	0.856832586615939	0.832116842622485	0.733233387643976	0.732988139292411	0.725376173784643	0.723541087330204	0.717405432799798	0.71523673552722	0.713150718035954	0.710827397528572	0.710504178739851	0.705852722032763
0.892007239633868	0.867858794466103	0.848282632777072	0.79342902826324	0.782590980768734	0.782564204928935	0.781591715733266	0.780557564408049	0.779053324442167	0.769649328870915	0.745986385063025	0.731377498965257	0.725076894816908
0.897280045546485	0.861553290492634	0.843177558027062	0.748725640898752	0.747189784545303	0.7368091889947	0.734818485717939	0.734632359222177	0.734112526401191	0.724314853747591	0.710699766969153	0.70420246704951	0.697526338407643
0.900474305545225	0.870017711273256	0.848832947079096	0.723946471411725	0.72176564355065	0.71960899095753	0.716873312913353	0.707991561476141	0.704547399341939	0.702662279884062	0.690934254986963	0.686403600782145	0.680771050801282
0.914755605990476	0.874299804091327	0.854010844438608	0.766334097111734	0.760696659943215	0.759500769165094	0.758823685417123	0.751599269939934	0.74888823334621	0.748278064552827	0.734462755522773	0.725940493942028	0.719364396752316
0.89762876977257	0.864523214194002	0.842965926914189	0.728119908037606	0.704156829053429	0.692840570656868	0.691744656285899	0.681553319676571	0.679375912494238	0.672239746321745	0.663630478400731	0.663351637374224	0.658434478807012
0.915046980514304	0.879811428891055	0.851849527234934	0.737765643284637	0.723518330646996	0.722203890022238	0.715546505562358	0.714340269565174	0.712940181598232	0.710724837682069	0.7025089065076	0.69841930489388	0.693969390201487
0.893256264643949	0.85977884324396	0.836380842473312	0.75419199469668	0.7463118195511	0.744117586172168	0.739634385241317	0.73655898919827	0.735568724002801	0.730034796900789	0.720285325224378	0.712703556060985	0.707242475537956
0.91433775787935	0.875916771913814	0.842678357806527	0.758457249082962	0.752229553806191	0.750147471187393	0.747338135120915	0.74651197036015	0.746202648032142	0.735563791696087	0.719628933151199	0.709383679269106	0.702610270125744
0.893344763752706	0.860113150886742	0.841885083800008	0.731840487623647	0.712420453069367	0.70873301404212	0.705508845546045	0.696938873201483	0.696135581314725	0.689368150302141	0.683266502405251	0.683015777365966	0.67805817353739
