0.932611633687952	0.912628748824569	0.898243820501241	0.853468424987138	0.851426551222732	0.843219026144342	0.842765378543442	0.842314307849207	0.840557037690519	0.834208068210117	0.82137754118757	0.81322033114579	0.807868254222948
0.893873071879926	0.891236529232684	0.876756403570511	0.872691123873957	0.869980012250427	0.869391704309209	0.867691361321787	0.864315870104696	0.863162678268249	0.860881210308308	0.860595946111305	0.856060213473567	0.853139262451237
0.899781318476277	0.896185607365145	0.895791903325771	0.89554629931798	0.879662950747184	0.879185067285894	0.878208825412987	0.87584363207154	0.872989501057934	0.870911680270488	0.869597458980285	0.864343636358969	0.762812736571333
0.899781318476277	0.896185607365145	0.895791903325771	0.89554629931798	0.879662950747184	0.879185067285894	0.878208825412987	0.87584363207154	0.872989501057934	0.870911680270488	0.869597458980285	0.864343636358969	0.762812736571333
0.939936288706428	0.931702908018669	0.844337104963644	0.843483871190962	0.837928574720656	0.837036182539982	0.832266117971638	0.831925143746063	0.830613512836747	0.822511468752303	0.818242201809233	0.813346245056394	0.8126520225207
0.95463958430438	0.945380483392416	0.944919130860724	0.908964307699641	0.902902554457534	0.888078453335164	0.884299272627703	0.882252504325802	0.880546560072852	0.874877419479674	0.867355563701653	0.860010232357394	0.85649079105863
0.886539270535009	0.881467519296687	0.879618164808048	0.878584169507708	0.860135301278219	0.856280794020669	0.836840024577004	0.834664296598512	0.828697804203432	0.828016002277506	0.827064820762069	0.825124309261521	0.77294440376066
0.894007468449651	0.872225730153058	0.869805751910847	0.857864529421018	0.83614058484245	0.826332801966276	0.822502051548192	0.812411513270976	0.810512680331387	0.80032475036675	0.796254924449395	0.795044644133765	0.791879496580379
0.90132392421836	0.869335403127098	0.868999099775148	0.868477739624062	0.863015241805172	0.857011540686891	0.850778853256462	0.848245112828514	0.842602398086091	0.839790458471384	0.83028341615212	0.819585952967543	0.814010497732023
0.982486094780295	0.96745863081934	0.953953143929321	0.953333322518018	0.95231247717466	0.951185445160353	0.948533276650451	0.947069968381233	0.940425623275807	0.927941042053856	0.920551048405934	0.919832582429175	0.769680045112765
0.92005875761324	0.917538248644441	0.914968527258225	0.90889438786177	0.908318578898789	0.907150014398044	0.89985215784688	0.898302396859989	0.897291902128771	0.892956937402782	0.857425767945734	0.830726034960499	0.727030822764606
0.954130766183369	0.951357140871155	0.949428782028128	0.946808299915443	0.944464195502387	0.943438184394209	0.938950489515	0.933673424024538	0.933083148471931	0.928055901971781	0.917654827284549	0.913031639669488	0.853244022620227
0.92730609464896	0.926506550412427	0.925931934830216	0.924822675135214	0.924788414967452	0.923193399422437	0.922106566861201	0.921558740020427	0.921501349160138	0.917862622210431	0.913969208754274	0.892031901962584	0.75989049669221
1.07260175293794	1.05426931028001	1.00663680185799	1.00045259495194	0.992961588983171	0.991650231124059	0.990464835069979	0.969947825301833	0.969424295686219	0.964700556682945	0.944480606593349	0.916706574407455	0.909499014417245
0.948622962914062	0.946686371025016	0.936153905462431	0.934445719605805	0.931823404090256	0.93018537665368	0.9279742028951	0.92150472420213	0.919525932532316	0.916011037762028	0.910903475683948	0.908437879201902	0.901242593521949
