0.92766319286761	0.912841050626255	0.877738508375579	0.85163817103405	0.843745575683725	0.843295015689353	0.842886714584027	0.840928319753982	0.840750925391939	0.839014903743451	0.833509167512823	0.817763770806229	0.810583593324468
0.896141426277341	0.887773777204088	0.873804228665105	0.840127425358029	0.840099729635589	0.835712767776685	0.83315395848006	0.83122104190477	0.830400766944461	0.829479973933082	0.828360939006409	0.828130101847506	0.824186828078066
0.896141426277341	0.887773777204088	0.873804228665105	0.840127425358029	0.840099729635589	0.835712767776685	0.83315395848006	0.83122104190477	0.830400766944461	0.829479973933082	0.828360939006409	0.828130101847506	0.824186828078066
0.928445195874512	0.908481278794	0.895563159664478	0.825062729051528	0.821185087930681	0.816629859160624	0.816217877422122	0.816183899001493	0.815484420925478	0.812934067995459	0.802417973095796	0.785278124114067	0.778722329180371
0.94791055658119	0.871677019342444	0.858874239341332	0.797338249999901	0.795215921461381	0.794868872777801	0.793078586912805	0.7917672524885	0.791183076762136	0.791024867819377	0.78819066908045	0.779342836533918	0.772856569518625
0.937985702523039	0.847831998488683	0.846262014335345	0.809371624541439	0.80837423335072	0.807120023243963	0.806928886919354	0.806612388943973	0.803904877613702	0.803208787970957	0.80283774270603	0.80147804604409	0.797801682433828
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.877692512173962	0.877692512173962	0.87117125162043	0.845000852160195	0.844699248092035	0.841069187529913	0.836177559972385	0.835402940035396	0.832037650613138	0.831461421157185	0.822396013472284	0.806734641000741	0.799700559330916
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.93651182148699	0.841030642451793	0.840710068473102	0.833047892475286	0.827189987843209	0.826369630753616	0.825870039864191	0.823976500604256	0.821537329542211	0.812358973419592	0.809584264532281	0.808117287604028	0.801919175224531
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.846061062828774	0.846061062828774	0.841363218789163	0.84091508854061	0.837278457011301	0.834909940026517	0.830296450224269	0.828444628145467	0.826239716718508	0.825190929850697	0.815788796106661	0.805846738284494	0.799669054044404
0.873779254609812	0.854574304013121	0.854574304013121	0.831483152108761	0.829001246621188	0.823794275750783	0.82150662247364	0.820257789680587	0.818258503574122	0.817147535342379	0.805670879466216	0.795293477815677	0.790109553382608
0.915187000768929	0.903225756150155	0.891685425245809	0.847966953781056	0.845966866800761	0.845363605286562	0.840385771513178	0.833460940443355	0.830249897282805	0.828106246621485	0.82061121565303	0.813868226886521	0.807918650348935
0.884144696568938	0.878054646792247	0.870142472026223	0.832373075550192	0.828689699635378	0.826726785261277	0.826350730281254	0.818954956180798	0.816857873457487	0.813372143943792	0.80733473848762	0.797486141087117	0.791553230065441
0.925110024632055	0.829904478138162	0.823945289674574	0.81925425919796	0.817961376633163	0.815952972444252	0.8156162644058	0.81339945561236	0.811303847555083	0.809637313332802	0.808298349960421	0.80816735904026	0.80451018463351
0.860709320677341	0.853276543688477	0.839174959900431	0.837334711337692	0.836546763618877	0.828447812000373	0.826770224956448	0.825668883764167	0.818708352433949	0.81867142404639	0.817544254382169	0.815916961288944	0.812800801357226
0.906091954356312	0.882551342678958	0.866883975795379	0.82087925555439	0.813076130210551	0.81298881039515	0.812693147722707	0.808323598387737	0.807582292100017	0.801248081508646	0.798787635672092	0.798602200666857	0.793564527115158
