0.88496866809308	0.759105255117642	0.756688552524	0.741201659248982	0.740566064038868	0.730579810116988	0.728612355944592	0.726137116498234	0.722445700190261	0.719032763430819	0.701511175512627	0.693189251494691	0.678789725410204
0.937471015771082	0.843457041827399	0.816822256989173	0.77072781026258	0.764965809496028	0.75902585315143	0.75875932365982	0.754715404888379	0.752402164475562	0.749650363080727	0.724931840257768	0.697103774508331	0.688004653335066
0.93033264868749	0.900064213553556	0.873226001661392	0.83810930719409	0.837155660956918	0.836173382421243	0.833317337910024	0.832766381275462	0.82953315060546	0.823436813266456	0.81489625855671	0.803873848174962	0.800674172919458
0.869436704087423	0.755041072483178	0.753459268471036	0.73968750688186	0.739021051676163	0.726896388567356	0.724329366547285	0.720043412876338	0.719091068354433	0.718845760698119	0.692465605827795	0.660393201411584	0.657173946554915
0.910013237129698	0.832977438693965	0.83064931957433	0.798499861293924	0.79693650510731	0.792084184606462	0.790191428420413	0.787284424268933	0.786331557292861	0.781561630647666	0.77519109830817	0.759668200069677	0.757852429169249
0.918341905746299	0.847291443467677	0.840568776416072	0.810157886637844	0.80942285349044	0.807540952414197	0.802812411239069	0.802424618375394	0.802397411441732	0.799878549151483	0.788063723346403	0.780257248850527	0.775357258384931
0.881357431679748	0.818037859647482	0.817060484380888	0.806755893129955	0.798977881837413	0.79877030253884	0.793338555170252	0.791868434986381	0.781186128231511	0.771548413987529	0.765694463704389	0.759636091854392	0.747248728524674
0.920543250948186	0.78654231184933	0.78406071389459	0.775152361622052	0.772164509599117	0.770635335288324	0.769280648491397	0.765870828701709	0.760825362026738	0.750636403994737	0.73210085249894	0.711071838820325	0.702881874727384
0.899928077821901	0.838872025637313	0.838034597766275	0.824302818871453	0.824176934371757	0.822085284292738	0.818261916084435	0.816916755151657	0.812219545201498	0.805809855172432	0.801389946318691	0.798857494362762	0.796673216472899
0.945982222416427	0.848297967644989	0.846466467555733	0.835006659187529	0.822957660326053	0.821444955741811	0.809639441268916	0.801376662840463	0.782659918230597	0.768955123323182	0.760743196969308	0.748301532141372	0.744572936370814
0.877095334800532	0.812739788996036	0.802875832406668	0.785775106123039	0.784301431648211	0.777533342763055	0.777335401338864	0.77664381464862	0.769732141440102	0.76912927000942	0.76520996933324	0.763372603171893	0.748807259063311
0.927870614856541	0.858711443051604	0.857328711942667	0.852457029604525	0.851878751707414	0.850736516652628	0.846396110506892	0.840399162248596	0.835084573983055	0.831281111948213	0.813120775890357	0.787430478666371	0.78565113912579
0.884932755663579	0.782274500861753	0.779413980848043	0.745786334559529	0.74405929034763	0.738893971581498	0.736854135292208	0.736324631695325	0.731245897856588	0.725878575217565	0.716731349948441	0.701410306775397	0.696396748555737
0.937325450403468	0.861083862583654	0.858792089930594	0.853610568139226	0.853114767261188	0.853104103615302	0.852752564560067	0.84540659712371	0.840015387474912	0.838493929574132	0.830213447817618	0.816209492915789	0.806085414580482
0.916843450096381	0.839109869608305	0.83552297630308	0.816945788233018	0.812125566214652	0.810281163340342	0.799924984594345	0.794723161889416	0.786593571636002	0.785407258524704	0.785247475124821	0.774797234970427	0.767507701418072
0.914618143432565	0.827363343925399	0.800185894438162	0.793322036966864	0.789832235962757	0.789498869660235	0.789218962785783	0.788234994954736	0.786812793169811	0.773909156767431	0.75067903524979	0.723044445105196	0.716045861096369
0.898063526020416	0.786649398197454	0.783967660684601	0.750730403142658	0.74860155420869	0.74292926952029	0.740548157562751	0.740474868180709	0.73524210386815	0.730447196985419	0.720646026979024	0.701435963892073	0.696442931365753
0.880459425595409	0.836337042984382	0.830673616198844	0.814544368950336	0.814416859161191	0.811493238816208	0.81101555263754	0.808422636884874	0.807526015287537	0.805917420553343	0.802568768614976	0.79647716277043	0.789516030824181
0.927204360959727	0.847320802102238	0.83447014164893	0.804725368951457	0.799036130533619	0.797452224702378	0.789852818731496	0.786130142370559	0.785514336417573	0.782191451730792	0.771499885341822	0.770059234807564	0.762341058348723
0.96998799858881	0.891404362891008	0.873442977931495	0.873209752971635	0.869507907150644	0.869118836909263	0.859339159150675	0.859221072827671	0.851740982003191	0.845190821157483	0.840570007291408	0.836205013799069	0.833579551311247
0.923392983359012	0.837731542044212	0.832669769358214	0.81465689449739	0.802289669725709	0.801579194245923	0.791824896337335	0.774249605129967	0.758368181979274	0.753525866301765	0.733524649467212	0.723459300510864	0.716407021380605
0.910221284017207	0.790449956553375	0.786491507894397	0.783901029102303	0.781534462193904	0.780948902294965	0.77683142623832	0.757273943622783	0.756589316864113	0.756589316864113	0.73739977080245	0.707262589069266	0.70349050805315
0.925556216363664	0.815773380752636	0.811899418465271	0.800802976324012	0.793872928921464	0.792496577830089	0.784301596457419	0.769275279777376	0.758368181979274	0.751738270717781	0.7408764336771	0.720740897300207	0.712762450691236
0.923392983359012	0.837731542044212	0.832669769358214	0.81465689449739	0.802289669725709	0.801579194245923	0.791824896337335	0.774249605129967	0.758368181979274	0.753525866301765	0.733524649467212	0.723459300510864	0.716407021380605
0.894405519052634	0.846898047570693	0.84232737284325	0.824748522371056	0.813542657641676	0.812551945476919	0.801452457139184	0.781915243078778	0.76029451396075	0.758368181979274	0.733524649467212	0.727073785600396	0.721865056640452
0.920436209495026	0.80741600447569	0.802146239613736	0.790107468773657	0.786746056212606	0.785498720566356	0.778872598737354	0.758633872346737	0.741225167057865	0.738810321064633	0.722096796238633	0.708104228519814	0.704144525108774
0.926032975025541	0.814707249052767	0.810297204748534	0.797426372621168	0.79094790734583	0.78935628244805	0.782453560724266	0.766500082436006	0.758368181979274	0.749199892973491	0.736334354784216	0.718988494180004	0.712454516803162
0.937115857828306	0.826391216601992	0.822366947343468	0.809072250367634	0.80031854104363	0.800113956525941	0.791416939782066	0.771935318618277	0.758368181979274	0.752814612548558	0.744726370339272	0.722641665583511	0.717254154106119
0.922304327109696	0.831799362454063	0.826625761064273	0.809671045383317	0.799650033606594	0.799330477491934	0.790594878111382	0.773077249328659	0.758368181979274	0.753357926169518	0.733524649467212	0.723118755242697	0.716407021380605
0.86982480474333	0.864554463386054	0.841851433287564	0.828305962151098	0.825317907656729	0.822561618783575	0.809929703042263	0.789072756319823	0.768213590573797	0.758368181979274	0.741258665648184	0.733524649467212	0.729299039844125
0.86982480474333	0.864554463386054	0.841851433287564	0.828305962151098	0.825317907656729	0.822561618783575	0.809929703042263	0.789072756319823	0.768213590573797	0.758368181979274	0.741258665648184	0.733524649467212	0.729299039844125
0.931985219624134	0.822955106750974	0.819187906684183	0.807007879124387	0.796948460589175	0.796826627421558	0.786903498944247	0.772112371455334	0.758368181979274	0.758167500104032	0.746578313824145	0.733786261912672	0.719159099627963
0.930112658344467	0.832427112832436	0.807656067233817	0.806575298432062	0.803968566486816	0.803604345737338	0.802092798014442	0.793117801738479	0.775276688441493	0.770988388846167	0.752858325893052	0.720232621131611	0.706531471722219
0.873127832131765	0.856895960494987	0.851701073120518	0.831716937669718	0.819098566746385	0.818019458445374	0.806751129558716	0.786935863917891	0.767286075224083	0.758368181979274	0.740918120380017	0.733524649467212	0.729299039844125
0.934015210469708	0.86149034551157	0.859583977070312	0.854967428808305	0.850468163711728	0.8477313612	0.847107167577797	0.847107167577797	0.843364117646325	0.840383575126488	0.826787457017393	0.800057376168444	0.791406110052455
0.921951433541402	0.919013427836476	0.916961549651224	0.913980386693077	0.912594472189557	0.90423247030676	0.898359773813953	0.898028561961733	0.894701877510839	0.880046968604797	0.870942057672437	0.869957624697095	0.868829212359321
0.902652264907237	0.88577661784119	0.882927639497128	0.881524474387291	0.881374209375344	0.88044663692447	0.880393845032706	0.875543081276184	0.874412299179133	0.865756738959869	0.863753398620837	0.858046555329002	0.838855139970479
0.923833922244802	0.91452571500624	0.913491761496969	0.913396745923984	0.912961312279714	0.911356841878475	0.909775825697328	0.906293852333778	0.904289862793902	0.899890346556385	0.892648384228241	0.880358045651679	0.879364272612143
0.91941442053186	0.85218832886318	0.850454443769891	0.845591334295867	0.833079070242588	0.831777139941096	0.827593428800683	0.824008526871931	0.822281883336224	0.805269955383491	0.79823530624897	0.796713928066348	0.78804021561619
0.91798163212378	0.844847120845793	0.829577808946652	0.814503050700847	0.811525215361226	0.807551592236274	0.802122619037524	0.795050938077135	0.786078806977237	0.785439046153639	0.784857098522921	0.772970554811203	0.75988522302855
