0.90951091633763	0.89763966307255	0.827897616405373	0.779114240749935	0.778129876445993	0.774464207638379	0.768307599071264	0.765691309868633	0.76563336352375	0.762890830552278	0.762483071116289	0.753809088715753	0.746844718487945
0.859084372014264	0.838308953240675	0.815257055710864	0.726922070087049	0.676411823851882	0.653443454034621	0.648949045452206	0.646926147152577	0.640243292680232	0.637507443368021	0.635702902745755	0.635028758363954	0.626350759030452
0.847501339974054	0.814003599930067	0.798576344896696	0.720980234419346	0.702349282534923	0.699584450087492	0.691779647973163	0.690210070556577	0.676478722219043	0.666429950587061	0.659735427961356	0.657515239676108	0.637421634317644
0.83882949302019	0.825544275701191	0.803421680477922	0.724106514470238	0.713178807901951	0.705329048188832	0.702423805263772	0.695571699881388	0.689003309762837	0.688489805681348	0.687096104981209	0.683560661930193	0.677646230743584
0.835890508212791	0.812570391306156	0.793095286634873	0.758958078814462	0.74509363423918	0.745027663511216	0.743193319076103	0.737181271001623	0.733350682414837	0.731351113488903	0.728168367509998	0.724802797281027	0.719942106929963
0.855817190299319	0.833764066431536	0.811322685799503	0.746780193157757	0.738187118928836	0.737994376689645	0.728211848293744	0.726468409552524	0.725976898232597	0.725261141692513	0.717791734644864	0.716967327180839	0.711717393562879
0.786729119165849	0.767596141857785	0.767543122165782	0.74716998435707	0.738346555677142	0.726180579221841	0.717877099902654	0.71786195256997	0.70371752066926	0.700205675399702	0.686851986905162	0.683016112330306	0.678509962846
0.842494064589274	0.826147210636265	0.804455721349487	0.751423140416489	0.748122459563121	0.746522334268134	0.740865975795382	0.739644112404378	0.735129447029307	0.733358111802215	0.732988348345554	0.722453234277419	0.720466942759408
0.859311058204326	0.852583074064833	0.851463731251464	0.839501825996357	0.839180597278709	0.824139857153092	0.821640779796283	0.81302050539322	0.812971940970316	0.808926234176627	0.807294729721049	0.805805396142596	0.796960307009945
0.881232829130513	0.881232829130513	0.835911679059376	0.82062666525915	0.818666256852769	0.812447641477396	0.811709821024779	0.800448282815475	0.799150434479734	0.798171558156902	0.795123828798439	0.794878071739303	0.789354316686051
0.856735580086571	0.832794609325078	0.817915753944559	0.770279521408695	0.768882424831674	0.768513273128854	0.765256658502716	0.764288846929629	0.763913782457864	0.762651905207873	0.757159005028063	0.74963595393809	0.745877766498291
0.91323927017593	0.89764325371621	0.854045614850349	0.81276605161152	0.812453616689009	0.811131323661938	0.808714785630231	0.801539783416055	0.801187850919518	0.798950588598919	0.796868364084159	0.790073102771349	0.78438848807287
0.868827503145071	0.838668728898861	0.813254798825101	0.758684200701525	0.752167453721817	0.749862138375584	0.749765631375714	0.74778695409191	0.747615138209361	0.747577144718671	0.745643612558124	0.740341406984409	0.734893884101655
