0.902428672585414	0.887596049607815	0.870947496068068	0.838999081609324	0.834829710879952	0.82898086223876	0.825993839942359	0.824794450449662	0.824338243011602	0.824019121004135	0.814478590821501	0.802664112449841	0.79557328312396
0.900479333042517	0.866261605035792	0.854764090092874	0.751174501074446	0.74339922249148	0.738781450456744	0.725287850171991	0.717848974948899	0.716395861368034	0.715271903132719	0.712065216031001	0.710591335916841	0.708354101129104
0.909257105256476	0.891004421051889	0.870587378559585	0.782871023050352	0.777888610501076	0.769246771705217	0.767950540019554	0.763411516974057	0.762758009191681	0.761584777325348	0.753369650793779	0.74543253887706	0.738786592877105
0.908258145242088	0.876956378724969	0.854752278682005	0.73473657691645	0.701455496987257	0.70094013936107	0.700850273776022	0.698162659754732	0.697686464795207	0.696426583844279	0.696132364659626	0.688367807440268	0.680047034187636
0.889180069918815	0.871150198926258	0.854873016513113	0.735207435881524	0.73276708762805	0.72647404029608	0.720262494967408	0.710285714299034	0.707993229005111	0.705918165977618	0.703024250857568	0.700320383897512	0.698713352851089
0.93360417135539	0.896553729252492	0.868704993915837	0.787190682825423	0.786073934088434	0.781920907121463	0.781227830639174	0.780376861650311	0.775155633477446	0.774634179120742	0.774308914460132	0.763627811173041	0.756958557572506
0.872613298778903	0.829916920076568	0.808221345076962	0.692278798366537	0.688670477784639	0.688149267346136	0.679851250181592	0.676121171412536	0.670738663740975	0.660981287647435	0.657646351353295	0.627612509132606	0.604796225749667
0.89923149083115	0.874400179465148	0.848640333222999	0.736558317829252	0.729966332419231	0.727464248876487	0.727022207626396	0.722846645103266	0.722592290257145	0.720138274892039	0.718699619179258	0.717413732908247	0.711768103501693
0.906407093835335	0.877549827496271	0.857534575086507	0.735144372133911	0.735084063274309	0.732136206483071	0.729202205339739	0.722846538402042	0.720476149378006	0.718395955952111	0.708992397650656	0.702088818956167	0.696571363177688
0.92810601794803	0.885393647526123	0.860114870294636	0.752482607877854	0.746118668556807	0.742829884031669	0.740984791809441	0.739202306533174	0.738822747706105	0.731552715746395	0.729870888167167	0.722415978289394	0.716353204223139
0.919789711804903	0.874085078658608	0.860884569885018	0.736978773789543	0.716285294795714	0.71557899326899	0.714441794204283	0.709553950627795	0.708981882273499	0.706612275897352	0.706514082527103	0.702963013746699	0.685332758210733
0.874879993555429	0.838035620616297	0.819106109676063	0.720475075262908	0.68464738262502	0.680404834077714	0.673738174935018	0.671537183956255	0.670783091700391	0.669948628042601	0.666490778522918	0.659925283371652	0.659912283548397
0.882567064077844	0.850888971394122	0.839054429272594	0.727640514312719	0.720606517731289	0.714794228030452	0.712108737984187	0.708231714546106	0.708039913871601	0.708008421819903	0.707297771806186	0.704725339748311	0.703821905978224
0.90498399107948	0.886404386359334	0.85835737938253	0.781554089493529	0.777281131061977	0.767240949943832	0.765400353283711	0.750143884910158	0.74739908746872	0.746974665931099	0.738405810335889	0.730824649262202	0.72459685347641
0.887046439368669	0.850795514639527	0.836312256386237	0.73301674418555	0.682774307646628	0.677597999486636	0.67297255827966	0.670562225760162	0.669197977212323	0.668863011098689	0.664620389911143	0.659056002123987	0.657477102397657
0.917083314714258	0.892363074231478	0.871905050894394	0.723174784993793	0.722797091965018	0.722228182908012	0.720494936515622	0.719531913953818	0.713133286372409	0.711132291336893	0.707756947137906	0.706449817815161	0.691757434094403
0.865278509144151	0.861003720096125	0.841231385865977	0.800113253753068	0.793109472516231	0.761464255915834	0.754606789543786	0.752144573829764	0.750576616824612	0.746802546486541	0.741397440793838	0.73882179164661	0.736408694713571
