0.928828247966403	0.880140158386353	0.833466374620414	0.744194896112001	0.743801990125505	0.743642826063662	0.742920131084822	0.740649629274228	0.739142631244285	0.73879881957037	0.734261879267706	0.733505532713554	0.726358855062272
0.89467881196449	0.845825848762532	0.825600127139925	0.738413126658357	0.70363546653107	0.700573977178878	0.700339435670724	0.695330756468072	0.688695808682874	0.680321235840606	0.676907933268976	0.675139786528842	0.669449672359788
0.948454233177622	0.912192273997988	0.862092805847756	0.794417055326486	0.793356344740233	0.789760191909549	0.788093429421604	0.780503062213752	0.777845286676046	0.775491980098762	0.762415592497588	0.752779981323687	0.748451265021256
0.880286183089978	0.809492111016728	0.783764873433871	0.723508497987142	0.719864445257294	0.71858485065414	0.713418383803699	0.708991945160058	0.703299064861228	0.693237869384895	0.691730061708731	0.678957506148818	0.658386045456052
0.950172440274205	0.896261194168648	0.855325930296525	0.772151241090537	0.756898461251423	0.75382855766821	0.753470682290067	0.748363562774928	0.745312767890144	0.743879304718212	0.730828218110458	0.723375050272285	0.697452840306296
1.0065469500978	0.917742503522799	0.884680834612813	0.833894920981832	0.828908593349233	0.828272717878453	0.826227334326631	0.826188823966758	0.82605592490424	0.82157594504012	0.819110996785564	0.815830738074934	0.811350797910949
0.916502000412088	0.882472716628202	0.851168838494589	0.764971994107449	0.755969551766382	0.752196402685272	0.751785228283782	0.748276613544043	0.7449811048589	0.744664834871263	0.740884930704851	0.737861237122082	0.729620800357516
0.911946224559983	0.86067763755532	0.831885180706763	0.753673047795319	0.741534706888422	0.741005376264478	0.740991486044436	0.73816373439837	0.736149806078356	0.72605874719508	0.712995122892103	0.705003073193536	0.680724029968182
0.867373912674574	0.825521459993772	0.797212871157884	0.732562434889416	0.713586028551948	0.71028501123668	0.706911848680065	0.698794528299578	0.692771751727277	0.687109839582301	0.684822891192536	0.68031726883496	0.654565187237457
0.927101587049938	0.899677697606438	0.841578442615283	0.809563286396928	0.808354889134307	0.808251860979774	0.803414724551491	0.802375959657903	0.802265225207971	0.791102183413215	0.786226742678138	0.780137166807433	0.774861094714388
0.903748957392803	0.841107068258514	0.817436214913036	0.767252758382135	0.765422786161816	0.762587870761993	0.758708876423988	0.753238988167232	0.745353120962398	0.739410112145056	0.738676837964061	0.735832430465757	0.734747753302087
0.920465603398298	0.847089715414583	0.811583435396365	0.784490259043264	0.782195341316314	0.78004634830584	0.775918892785006	0.768472265509549	0.757879719447931	0.753129478495155	0.750739932825553	0.741102198759081	0.740225752218675
0.886326226906913	0.868825437861599	0.838904796146401	0.779071212949651	0.770886087198431	0.76854404759695	0.765248637440215	0.764583926721345	0.760988810302447	0.760803490437846	0.756324421691363	0.753458450140141	0.752630519806309
0.940873936343029	0.905469496578486	0.902307819768371	0.85703553033702	0.854954150308142	0.848990215068923	0.846200747388605	0.838084920521628	0.83681418612186	0.834168429800212	0.82856998634788	0.825268328794913	0.823861084741778
0.870201744721518	0.859089034808219	0.85659971805617	0.855582646252298	0.855563288394428	0.855243287526214	0.850982370132282	0.849227306227043	0.842510357727939	0.838906042441625	0.833890462291137	0.833392194599062	0.805211531352518
0.937022630732896	0.912119008540311	0.863776393165083	0.825406414039285	0.82147712404579	0.809225861209028	0.808971797067353	0.806160891920722	0.804932037150137	0.802385135787881	0.802350350272111	0.801260231168278	0.796978606197292
0.882079050188429	0.880280313975833	0.874184465828216	0.860411896166831	0.857808830341271	0.856137944845958	0.854532232356486	0.852873914604244	0.850791967125348	0.849096097051442	0.848106676953856	0.848026041366492	0.837320753870688
0.910027981500008	0.909402136385123	0.902335748573063	0.893958709845059	0.892534479518659	0.889010808941206	0.888406502089589	0.887073843257193	0.880321889780525	0.880280313975833	0.880007116146838	0.867281377923555	0.85646318870069
0.892534479518659	0.880280313975833	0.878926153846281	0.877693350686348	0.87698703541258	0.871025735651844	0.865371158577138	0.864340770729066	0.859659826285274	0.857908275941346	0.857838560831476	0.856854017650903	0.845215415208726
