0.816338863716385	0.779715763413847	0.763095111132943	0.693985990107781	0.693599005824633	0.690090380355967	0.685416795503934	0.682724311314042	0.675835841222242	0.673983205558213	0.668932125903478	0.658300428607977	0.645837624598204
0.843639989756554	0.800418408213109	0.783710988469336	0.722641707297801	0.721190578241719	0.707878685984801	0.692917605982532	0.69048344891586	0.681692150880893	0.680064218600621	0.677447140352003	0.667943460181875	0.666197840920991
0.865157814681514	0.843476037485318	0.814031629172406	0.757731127944145	0.753890620668831	0.749374639952756	0.738360838402561	0.737139460990693	0.731001799121216	0.726248516343584	0.725893499244662	0.716816701604707	0.714079210004189
0.778898662277447	0.77117883238421	0.771006464735377	0.751491134281275	0.730810408360228	0.730810408360228	0.727371077574704	0.713123179609707	0.708428919993916	0.704660856190384	0.700163769693576	0.692304206914814	0.689159850613195
0.817449032013457	0.813816716609707	0.807126257020606	0.788638834491727	0.786685473926014	0.76926972805784	0.767523409026619	0.758953432030168	0.751771539984034	0.741865248727244	0.736167863040595	0.730755974941737	0.725022021613976
0.872397280134585	0.835080002711061	0.824153302020091	0.749890268063357	0.746390212752171	0.745465106931223	0.7442396984277	0.742816888346037	0.740370213345053	0.739274347739445	0.73903451299407	0.738632255522013	0.735730686510952
0.843251977284835	0.796295109423457	0.78795268928642	0.745330387861023	0.745120289966246	0.729012121715218	0.724878053015679	0.706717944655327	0.70469895690828	0.704439337981221	0.696223195353991	0.690200788200303	0.68283143772383
0.80002878226855	0.764884781858596	0.763028116404132	0.762288711766153	0.760891655310414	0.751793532356712	0.73208334548338	0.728849534013512	0.718571289972496	0.718541173987387	0.716931123068467	0.710190631964187	0.708072186229728
0.811945335535449	0.776314334480213	0.772796688840078	0.724798277052894	0.723424779216811	0.71054349774787	0.697460004438651	0.691783103567745	0.690013467899626	0.689402893746323	0.687663107186352	0.678390633407269	0.67368240137823
0.884144847767795	0.849109959349637	0.820424802245525	0.77268008940517	0.769535766587979	0.76648087937307	0.750963599634631	0.743331322916758	0.741982742651765	0.740352919444423	0.734241505891091	0.730304508197103	0.72765275208853
0.81556200508075	0.783217551916301	0.778814902202121	0.743101572087741	0.741608897043092	0.729311291495142	0.707722575065077	0.70750884600348	0.707304036028778	0.704045429639588	0.700661200892826	0.695416958418902	0.688303372834871
