0.870224809052191	0.860056981609828	0.837144194669924	0.815440296455555	0.810252502593324	0.805031177120137	0.803460480830473	0.803309359627818	0.800709695986084	0.798305100155019	0.781391672755595	0.7631433575528	0.756982008428029
0.899021410887391	0.868940339771726	0.859396582023921	0.801480130665765	0.794775845520844	0.792655238929311	0.790788782962505	0.786011552778811	0.785626362315364	0.780356581534269	0.769007620262339	0.750463746193734	0.743625704209993
0.894977065000841	0.87869592929989	0.870362252699451	0.837706101110503	0.83645277337502	0.827371762814288	0.823241969517531	0.821330154893589	0.820492672033323	0.82000280127139	0.80613062347418	0.788261617503703	0.782511716799015
0.945815154194278	0.907825837558725	0.905532900864769	0.846779079222952	0.837876803337558	0.837463421354734	0.835201707603618	0.833244469981138	0.830204651075894	0.828876689856172	0.823025782396945	0.808635869910671	0.802899676692482
0.921239018823674	0.890983391902714	0.869395409805932	0.814517186188857	0.80813605508112	0.803375094218137	0.802696766636311	0.800554798456315	0.796029281659411	0.791874225749919	0.785168324118414	0.767269573675751	0.760113156392102
0.893576610928175	0.871512690139849	0.869500031298768	0.855259992709566	0.849400140142183	0.845888725721805	0.844791806974839	0.843807507621323	0.829299531845741	0.829100621472079	0.828372560507069	0.813293125932278	0.808092727700301
0.888490276207033	0.862110244138478	0.852154711911222	0.82580532658502	0.814836871195411	0.813840158633847	0.809850287180663	0.809287662155654	0.809238449954642	0.806324250339029	0.793679140962549	0.778868288510645	0.773845598573536
0.985240007860033	0.928256032906703	0.92481662786577	0.877836355303937	0.874759300018508	0.872147215932568	0.868161990759201	0.866690729285847	0.859092304267902	0.850921909607873	0.84514469792178	0.842856380934381	0.836817266435556
0.912949834369126	0.888941746411323	0.866810351660821	0.814515583502494	0.805571518642505	0.801888748364534	0.801277704563829	0.79824852339511	0.797040425761639	0.796026052087251	0.777102477774691	0.756127370528192	0.74900675156302
0.912713725028054	0.884221737551389	0.882502035030922	0.841293634197665	0.834119065120836	0.831117465441041	0.829872090288658	0.829720200932514	0.826198889389502	0.824247095238968	0.818565500535386	0.804551290002515	0.798795118471062
0.870161080524541	0.857451296221587	0.835242428311858	0.817846395246357	0.813146603202773	0.807186663275753	0.806180372601068	0.805084405503405	0.803460334421563	0.800907178075709	0.784409807658331	0.766996914465965	0.760728477286935
0.847012137558424	0.841115491516088	0.838610436161335	0.837640125303709	0.836534948420469	0.834918908546616	0.821524336427612	0.819796037808671	0.819136278583703	0.817964355338159	0.815576204515383	0.805861535693937	0.801068956553887
0.904843464861149	0.882779544072823	0.880766885231742	0.858228475122975	0.852808262956974	0.847961046628097	0.846661412353367	0.845609632162872	0.831337003425502	0.829583496287652	0.825140589151097	0.806797134755726	0.80137825169018
0.878430470444816	0.869500031298768	0.867641190973658	0.83763852363902	0.829450455256264	0.827313913341562	0.825807373462799	0.822426662379856	0.82154748817061	0.81963062877509	0.814354659033709	0.802803242836303	0.798205606647547
0.864804170273852	0.841355252879582	0.833709834400587	0.817246665719345	0.809001045188586	0.806316062929363	0.802861987425515	0.802842610527958	0.802501457710971	0.800028383617986	0.790208434755769	0.774919162550526	0.769069813671153
0.854888606428313	0.828508574359758	0.824985157897653	0.818590574657524	0.808709851205491	0.806898486716808	0.804373265001645	0.802387721575727	0.800289689550789	0.80026454016116	0.789263996769488	0.776721722289466	0.771906799179674
0.883528643300473	0.869500031298768	0.867641190973658	0.84581081131068	0.838908411808199	0.838886281049791	0.837965484875355	0.834833442468829	0.833966268967439	0.827519127813969	0.826040924239345	0.815395588968151	0.810487740717241
0.903855104945391	0.871400341060854	0.860348074226081	0.834764260985057	0.828453912166961	0.828313496555611	0.823140805914194	0.821562701191953	0.811844435167121	0.808325154520695	0.807249240802661	0.791512529016723	0.786153536414566
0.869365905129043	0.856702799583859	0.847853437604075	0.818031171598557	0.80940819411957	0.808373533076752	0.805115689238787	0.803500639042886	0.800634069010228	0.800265003628131	0.788285464565916	0.77288740378782	0.767649580476083
0.886147415011198	0.859767382942644	0.854934837717054	0.824251896812323	0.813925368037545	0.812732327694439	0.81250846018618	0.808159931648836	0.807801013119872	0.807737352078714	0.792458591841866	0.777224855115342	0.771530060157028
0.910235459635894	0.868027408326207	0.848313875825416	0.838464696988378	0.83232899181717	0.826306060555024	0.822322350625627	0.821117103286097	0.820812626329866	0.820332864172198	0.80764016156167	0.791311053224635	0.785437054935161
0.875843873105648	0.852087093209212	0.840111663822685	0.815524250475955	0.808001381250156	0.802026116513419	0.800076870517458	0.799387509176937	0.798640615488227	0.797166921081306	0.780751982412331	0.763633180166426	0.757384458245289
