0.902515341347216	0.876980721315352	0.851597923236129	0.776125996680437	0.77130758323124	0.771131833266599	0.770924629587201	0.769126870544963	0.768316958547193	0.75639878206745	0.737344680788409	0.721024520014455	0.713999260765295
0.89995377302187	0.879928976945554	0.852820587461538	0.7975942160106	0.793283515793267	0.784607461023257	0.782092127074902	0.777096295029708	0.775103994712136	0.76356478084968	0.747210585521733	0.732339238457508	0.72528719533289
0.901297708776287	0.877413769126707	0.851029590296908	0.77901250960496	0.777692443035042	0.776609943982579	0.773808981107597	0.773549414261294	0.770308999973257	0.758194371431836	0.739524831870949	0.724590653356151	0.717767603086688
0.897348247204423	0.873860911272144	0.851823958636707	0.779186953709149	0.777692443035042	0.776609943982579	0.77422329422542	0.774042905633333	0.770511316282042	0.758480219152217	0.739977052087052	0.725423399188049	0.718813988514247
0.862071055244282	0.84344503526441	0.836261007630849	0.768816967815573	0.766923409824006	0.764208293055074	0.751716540888968	0.749103499952043	0.74485271985546	0.728250369515421	0.724814654635058	0.713762384512188	0.708075420628065
0.877176103493278	0.857036369984022	0.84712029840957	0.765481034610383	0.76261705564702	0.762057132682233	0.758657905290404	0.757741653174903	0.757293099616843	0.745065242428612	0.721599901177249	0.705734233081026	0.69921487614689
0.867186237220702	0.838980715399896	0.835005639597176	0.793717651925395	0.791890328684151	0.791596964117019	0.779844498068551	0.774992038430602	0.771815516718152	0.770942514699703	0.747640643599823	0.731453725415947	0.72564292971814
0.86404658019646	0.845771576413178	0.838990020621175	0.769643813260943	0.768702012161688	0.766665541985685	0.766004415110842	0.764965466343886	0.764105017388557	0.747191618665653	0.723030347857669	0.707826079404719	0.702082159287354
0.873173331036669	0.854813829704002	0.849175462822286	0.780686347995142	0.780155123376535	0.778258876729999	0.773727126377668	0.768202186703656	0.768006915463459	0.761523574821254	0.734220518563708	0.716630664783892	0.710725110328642
0.881147056536809	0.858692495140404	0.854614937088613	0.760807021620277	0.760441505493182	0.757361698338505	0.75262534992874	0.752585821112414	0.750459322423601	0.743750170140165	0.720488717582643	0.705341309745249	0.699195544301581
0.861683201014605	0.844382626243652	0.842028612958834	0.784314720266506	0.78342957474691	0.774312286793837	0.768873777910738	0.755512473205435	0.755089684261275	0.74242174951421	0.734571797732528	0.726036851739787	0.72021717183325
0.876503735311519	0.854714307723759	0.851031302980687	0.782427233212508	0.782304945405383	0.778985663867262	0.775577790570637	0.770749778884404	0.768790196154318	0.761371125016776	0.733780290844376	0.715638783085232	0.709414143403828
0.872341089341401	0.849882617782299	0.844441452231688	0.785226408640054	0.783539465873449	0.783254341456683	0.773028086166849	0.766952362841531	0.764519275783237	0.764154137797691	0.739778910863271	0.721625863879185	0.714842354124464
0.849660639940167	0.827183328589621	0.822074004711505	0.782501194718779	0.782032105263336	0.77767664111414	0.770128222615833	0.767949264520555	0.765861793159775	0.761358255587831	0.736434711928818	0.723348510187926	0.717994581400905
0.85295626745222	0.832451507493759	0.827023766777204	0.783641331874484	0.783112782022399	0.778331492510206	0.773154623689752	0.770320333226625	0.767442593642145	0.761995868697513	0.736566527849422	0.721853903882471	0.716240035596583
0.866350619781734	0.842052884637467	0.840691702873176	0.758589107331471	0.758058795364819	0.758057206091925	0.754860673341799	0.744368088774187	0.740061546294009	0.721392580755251	0.72014073618856	0.706477857511179	0.700268235272164
0.875560478957168	0.851707201435899	0.848291699918742	0.793106447765588	0.79245620531753	0.789226939532099	0.782075202328372	0.773155566953341	0.771739132390078	0.770942514699703	0.742780604921864	0.724087194670261	0.717629469126509
0.879036128497001	0.852394723200736	0.847701730142992	0.776775360869062	0.775725018665251	0.773541011494735	0.768459419321431	0.763715973213506	0.763417687809742	0.757413042937964	0.730595627642182	0.712613637805671	0.70620264110572
0.887045698932241	0.865934190445464	0.85848542432473	0.775329341804001	0.774332449895926	0.772210209770271	0.76952934096746	0.76258157196363	0.757188860300685	0.754877888427394	0.727936588559182	0.709959619873253	0.703974802459821
0.920008747337634	0.890949396704976	0.890949396704976	0.848520425612126	0.843745368716218	0.841364521933769	0.835325420868007	0.830240228418976	0.82358536696793	0.817150721754524	0.817047060130543	0.815958221624489	0.811416883478644
0.87480635402118	0.853814389863937	0.850124667378504	0.764067098220392	0.763045463134892	0.761386764499339	0.752508939305737	0.750145442864765	0.746688112242308	0.727360088317839	0.723359305071036	0.710624283492704	0.703533849601526
0.967244705383708	0.929211650862922	0.928286887333361	0.924511260874147	0.924491484982539	0.92286010557891	0.915251174130895	0.910850889443387	0.896912355053085	0.895212726329481	0.894728982174977	0.893797320752637	0.88895202250426
0.967244705383708	0.929211650862922	0.928286887333361	0.924511260874147	0.924491484982539	0.92286010557891	0.915251174130895	0.910850889443387	0.896912355053085	0.895212726329481	0.894728982174977	0.893797320752637	0.88895202250426
0.882464139078427	0.851132215406004	0.837056027520275	0.753149789611749	0.750918896299777	0.749585320383035	0.743098663434231	0.741705096600041	0.7390415202111	0.727697834295217	0.719553740282936	0.706073381127334	0.700378668865677
0.94323449333855	0.893478637063542	0.8691155404108	0.802040404174616	0.796411748436923	0.791722493958	0.791631202983894	0.791141615777879	0.787917158137675	0.78551204656405	0.771567464960503	0.755526279423119	0.749351853959233
0.841450379188679	0.841160146821758	0.831582019896766	0.827492872801262	0.824141909885038	0.821970818768119	0.821429236362313	0.820133942383313	0.818891554555014	0.813240277663079	0.800927189541245	0.785866812011011	0.780094745463763
