0.903517095399337	0.901246750229852	0.890202705715028	0.887915902136301	0.883092986308842	0.879868424521436	0.875384423775847	0.865171926569993	0.861141999409128	0.840307185249414	0.836353017643922	0.825113307674601	0.823120460401854
0.922205482317849	0.919662866250374	0.900518581145523	0.877783763140169	0.859603380721555	0.850298998215256	0.846589461491709	0.842475113028218	0.82757923903205	0.813167168567222	0.798032740342348	0.720445555801869	0.523976205659932
0.922205482317849	0.919662866250374	0.900518581145523	0.877783763140169	0.859603380721555	0.850298998215256	0.846589461491709	0.842475113028218	0.82757923903205	0.813167168567222	0.798032740342348	0.720445555801869	0.523976205659932
0.922205482317849	0.919662866250374	0.900518581145523	0.877783763140169	0.859603380721555	0.850298998215256	0.846589461491709	0.842475113028218	0.82757923903205	0.813167168567222	0.798032740342348	0.720445555801869	0.523976205659932
0.907860262996204	0.907798132514607	0.900113226571919	0.886644615792201	0.876504051878109	0.872779756938922	0.870246181816355	0.861887764979477	0.858993994192441	0.858121278241225	0.852348140282845	0.847365788618962	0.69689576306109
0.907860262996204	0.907798132514607	0.900113226571919	0.886644615792201	0.876504051878109	0.872779756938922	0.870246181816355	0.861887764979477	0.858993994192441	0.858121278241225	0.852348140282845	0.847365788618962	0.69689576306109
0.907860262996204	0.907798132514607	0.900113226571919	0.886644615792201	0.876504051878109	0.872779756938922	0.870246181816355	0.861887764979477	0.858993994192441	0.858121278241225	0.852348140282845	0.847365788618962	0.69689576306109
0.861757912904321	0.860607049363923	0.842816834068362	0.816543742319336	0.815826470880928	0.815465639319498	0.813268920628357	0.803933757621964	0.801427127504984	0.800458132671403	0.790800437136698	0.771158654616959	0.642194907075673
0.861757912904321	0.860607049363923	0.842816834068362	0.816543742319336	0.815826470880928	0.815465639319498	0.813268920628357	0.803933757621964	0.801427127504984	0.800458132671403	0.790800437136698	0.771158654616959	0.642194907075673
0.907860262996204	0.907798132514607	0.900113226571919	0.886644615792201	0.876504051878109	0.872779756938922	0.870246181816355	0.861887764979477	0.858993994192441	0.858121278241225	0.852348140282845	0.847365788618962	0.69689576306109
0.861757912904321	0.860607049363923	0.842816834068362	0.816543742319336	0.815826470880928	0.815465639319498	0.813268920628357	0.803933757621964	0.801427127504984	0.800458132671403	0.790800437136698	0.771158654616959	0.642194907075673
0.907860262996204	0.907798132514607	0.900113226571919	0.886644615792201	0.876504051878109	0.872779756938922	0.870246181816355	0.861887764979477	0.858993994192441	0.858121278241225	0.852348140282845	0.847365788618962	0.69689576306109
0.907860262996204	0.907798132514607	0.900113226571919	0.886644615792201	0.876504051878109	0.872779756938922	0.870246181816355	0.861887764979477	0.858993994192441	0.858121278241225	0.852348140282845	0.847365788618962	0.69689576306109
0.900485134146559	0.898036208938939	0.893860306605966	0.885898396001854	0.874096393247056	0.866488586454676	0.845591592321446	0.838312853683435	0.829633765576601	0.823341325598779	0.803933757621964	0.771158654616959	0.587494051090255
0.866977182231861	0.865357050612308	0.848715741708836	0.833523325341197	0.825662807647754	0.824067884071775	0.822139448033164	0.817327764846624	0.81510896710338	0.812994649800825	0.739800333679685	0.735855964767308	0.708301458787783
0.900364816034148	0.898434553117872	0.882666471920079	0.881965350592995	0.878174308767077	0.874778205709006	0.871186734010294	0.869706185434377	0.868662298878019	0.865284816474481	0.865063404555663	0.86487655872072	0.800538923144497
0.924446892567708	0.924344787643654	0.923888804956058	0.921872628977922	0.915561691552633	0.910171726992509	0.900993498847768	0.88563091389751	0.861796147201112	0.859963673767121	0.857974166992801	0.836660579376275	0.694614195267973
0.946288497578322	0.939301268890644	0.936395102836135	0.927196416522804	0.92538415939546	0.924266884202573	0.923426997450616	0.921525326309397	0.920670794561621	0.920499823184954	0.920139649118829	0.902940491912003	0.793673895267533
0.951340822050896	0.947035818858501	0.939608491848222	0.933292738299336	0.93276974144707	0.932638279795995	0.931650707094035	0.931462657909435	0.931149979407654	0.928046603655903	0.892299416408013	0.869434203346155	0.803445986639898
0.951340822050896	0.947035818858501	0.939608491848222	0.933292738299336	0.93276974144707	0.932638279795995	0.931650707094035	0.931462657909435	0.931149979407654	0.928046603655903	0.892299416408013	0.869434203346155	0.803445986639898
0.951340822050896	0.947035818858501	0.939608491848222	0.933292738299336	0.93276974144707	0.932638279795995	0.931650707094035	0.931462657909435	0.931149979407654	0.928046603655903	0.892299416408013	0.869434203346155	0.803445986639898
0.951340822050896	0.947035818858501	0.939608491848222	0.933292738299336	0.93276974144707	0.932638279795995	0.931650707094035	0.931462657909435	0.931149979407654	0.928046603655903	0.892299416408013	0.869434203346155	0.803445986639898
