0.853758889442394	0.805295047841682	0.800444585533127	0.720553814839262	0.714183432857105	0.713656698384716	0.713286840738842	0.712843696046003	0.710630435211714	0.710160967209434	0.703229781498587	0.702881623550208	0.698755980541204
0.851853480953901	0.795501923712546	0.79192539227012	0.73807900334143	0.736010244622634	0.731930877095699	0.726750553477915	0.726493194724622	0.725594740477872	0.725524385956574	0.720627393778754	0.715870984163247	0.71336160137969
0.893262542978216	0.844666375994388	0.844666375994388	0.81166244529093	0.811425428164663	0.801642215514826	0.800789706754124	0.800503890754522	0.798064678853844	0.796796063285839	0.794972133964351	0.786934803808987	0.782941469224438
0.884681402530756	0.870165973785085	0.86986861765247	0.857327378127492	0.85622760704363	0.855269633209455	0.854999223473026	0.852365592468484	0.852090972851078	0.850640296364135	0.848528963532267	0.847510859426775	0.847281439542697
0.931738490941958	0.900522603315811	0.87194854846348	0.770188374687513	0.756583308941551	0.749992359312812	0.749113240290393	0.748813593680099	0.748196661917286	0.740455317735512	0.725478663771267	0.714248475713102	0.70671109545047
0.880269725930303	0.864233035499449	0.824851617850886	0.77097015572021	0.764561367338116	0.759776400552782	0.759177389444303	0.752363474008718	0.751940180526707	0.749584374360256	0.745236212227267	0.74504676141945	0.742303601427919
0.835414918493855	0.790103803265873	0.780951822830348	0.731386846296595	0.729652051408487	0.726319197333252	0.72618303356851	0.722254373527243	0.719489668861804	0.715149926200705	0.713265499012778	0.712273482035963	0.710916786520074
0.871237128325517	0.824141950206814	0.807538047010137	0.719591179768364	0.717233686262337	0.71006666146269	0.708534373764619	0.707222149155566	0.703314123010412	0.700225887819985	0.690661257157474	0.686752301950844	0.680750118623326
0.860865765905858	0.800242202097279	0.796178891236691	0.705765320974129	0.70118730194046	0.699141129808875	0.697341384603793	0.696322051681351	0.695123960198453	0.692861509274713	0.692567577782065	0.687973935853963	0.685242010168952
0.834791622665833	0.808863546784498	0.797782471989394	0.765675006207226	0.758858838906049	0.74991220940895	0.748987661517364	0.746830870478365	0.746196840757588	0.745949971714397	0.743837869872903	0.743663208703965	0.742003873136497
0.844871226231028	0.81030075712272	0.808940804550834	0.762211869376899	0.755566607618305	0.754156229063398	0.75351074371698	0.751884786030127	0.749629422165517	0.749186060950098	0.748174034521907	0.745704708944517	0.744342866137838
0.868396850909817	0.827065572644389	0.817300030094385	0.736149248320196	0.735180019482715	0.731327528137022	0.730122321384325	0.728284587418384	0.726995050438338	0.726476272064187	0.724892819089284	0.724683412025838	0.721493322658656
0.938017769137578	0.885492384450511	0.865294328707907	0.782348638168614	0.776526147396001	0.774105312020461	0.769907882995646	0.764423286580215	0.754602035353721	0.753492630304539	0.744798813807636	0.734694500207502	0.729493761196397
0.933604513161168	0.86831880737153	0.860132053080466	0.777650339086022	0.77697770713758	0.774387401504106	0.762467295120108	0.757995854537177	0.744504151757202	0.739115056260097	0.736972834507195	0.735990629482158	0.732363730558078
0.901052898275623	0.840712524377728	0.824168688665097	0.76760048043062	0.764149863361357	0.764059936416474	0.75416118361424	0.741661045686579	0.734132810688534	0.725304260165618	0.725166226991849	0.72129508869701	0.715818783979366
0.84934977153527	0.829568355870322	0.829568355870322	0.796001339352396	0.788399694582144	0.787782458509153	0.78354241141811	0.779840610469561	0.778143200107176	0.769883267938084	0.767309844584359	0.76183727501533	0.756831043919135
0.931469418222896	0.896488380239477	0.855811999034442	0.777955527151123	0.771542890281184	0.770694638038875	0.763864951990685	0.75905284912303	0.755262439100553	0.754844451574462	0.739375641720845	0.722296492542412	0.714661597294698
0.875059204358107	0.827773884642573	0.811200227369939	0.780197254444106	0.775389479013883	0.77480845309756	0.769997482111103	0.758988031832646	0.757506157556897	0.755168731090565	0.753091276676371	0.749220360800827	0.743593820689535
0.919374900170456	0.90038920062899	0.859447655587644	0.783453457848706	0.77738807487523	0.774366515976783	0.769405429213505	0.767348440563579	0.766288566381652	0.764621244572406	0.750597440404082	0.734666604754821	0.727307477832818
0.944211909288797	0.901380966892294	0.867630030492793	0.793352366757619	0.790736673732037	0.790372003229111	0.779789210450787	0.779237039351153	0.766420665365286	0.7619328749176	0.757346143239753	0.746636672800963	0.739192564072787
0.907496086689424	0.857305492339847	0.846379585845151	0.770696046663125	0.767125931073143	0.759696528465183	0.755582528223247	0.740772913826471	0.736209023705599	0.73355775453918	0.73204009006068	0.724299800697652	0.717775921212039
0.92480230665692	0.89797913348777	0.865911598106574	0.755785941242683	0.748590210359447	0.744776532315075	0.740155747311882	0.739827566119781	0.739508219973385	0.736271187512612	0.723657981571321	0.708810117655691	0.701508849817269
0.924184033638055	0.88189149789516	0.843950436195873	0.753798996713134	0.748111819034298	0.744732405513429	0.743978750781887	0.743299571172839	0.738569598025137	0.735161806562808	0.721193910907786	0.711345653627938	0.70464729703843
0.867839720989846	0.819006268598878	0.814827185143289	0.813908030865379	0.807244947725484	0.802389343314786	0.799025076408019	0.798718149656501	0.797755193095115	0.796345512136201	0.783553214912223	0.769956340641991	0.763646789372532
0.889518619176429	0.804215414313279	0.802057058661734	0.800130679079119	0.792396390727549	0.790656004673208	0.785994005290257	0.785542046943385	0.783998463960506	0.780770567707381	0.768690814890386	0.744720088720996	0.741857681950823
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
0.912069323885012	0.878437992401595	0.851319735073629	0.761763434648722	0.741145966590253	0.73961319907489	0.738241476349333	0.726650114985733	0.722723507654083	0.714523296320143	0.708720768197413	0.696546529817661	0.689343032147515
0.914899790456171	0.841040946801116	0.837588592757837	0.833357329185499	0.825796589511586	0.82190543505721	0.81806617127426	0.814043539404283	0.813227833070417	0.810695768948077	0.795150742375802	0.781320598027883	0.774485425045093
0.854880541536868	0.808399644330985	0.803583484355281	0.794384778992546	0.790620924462434	0.787448555932605	0.782374075181851	0.781637839341086	0.77880624982548	0.777148211795149	0.768055890475632	0.74523230232956	0.743085508818321
0.869203873907285	0.824938865896387	0.818630679934081	0.815660315888626	0.81539161582491	0.812892901833735	0.809518781780895	0.807466392512234	0.80234535488643	0.80023179299476	0.776882408087307	0.753430259086531	0.748783750092069
0.887012433597266	0.812705222549242	0.807189840933184	0.802057058661734	0.800444706509522	0.797617742550084	0.796030413825214	0.792900274379677	0.792396390727549	0.791807411002608	0.772110945608613	0.747483855743898	0.746029741461787
0.873963019131	0.819380453071	0.80707112693799	0.731251835135029	0.725541315410494	0.724027496570239	0.722834248695246	0.718972107608014	0.717579722932548	0.711727606790956	0.710058924684997	0.708122307599137	0.702558659263679
0.890746231715464	0.795421374948025	0.794039528932755	0.791374621096398	0.78790475843907	0.780394025668021	0.774568868299179	0.766365919712095	0.760961774800148	0.756887359610285	0.754790076113833	0.737750264420803	0.736343778156896
0.878851592824752	0.794379266984531	0.794379266984531	0.784925634903919	0.782884893304711	0.771774346652518	0.767426564619262	0.763993511918574	0.762148521624461	0.759954054138336	0.745808431031979	0.723986226470528	0.714002120569366
0.915052398736933	0.857391455725242	0.839052289601472	0.773464646850142	0.769403574011825	0.76338650894294	0.760302549841841	0.744364817674681	0.742579246346046	0.742206049027051	0.733695011983058	0.731048842241782	0.728632416776236
0.892262918878644	0.83433292031592	0.823538622898451	0.818872337869745	0.812961399743615	0.812573806938471	0.80772385946447	0.806501156646727	0.805234839673689	0.804635662794719	0.786997213252059	0.774698324335705	0.766281224757928
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
0.877387580104351	0.810650962627332	0.806502020682569	0.79619351665908	0.791015123589839	0.790620924462434	0.783709793807131	0.782793656054992	0.780185406548477	0.778924817032439	0.769400751595445	0.747009748709128	0.743680354140001
0.888452185015952	0.823962884479225	0.810730524348219	0.78467664709474	0.783929095319383	0.780036972544821	0.771513027748473	0.762420872550544	0.758877663742647	0.755606575563145	0.752799772848161	0.750664883091578	0.746444629019128
0.850950026118861	0.82549192457213	0.824654633814521	0.82198509174273	0.818110873445454	0.816618355105006	0.814632583027411	0.812112534607444	0.809738333417263	0.808101753905128	0.783687192790242	0.763947290540639	0.761486276553907
0.887012433597266	0.812705222549242	0.807189840933184	0.802057058661734	0.800444706509522	0.797617742550084	0.796030413825214	0.792900274379677	0.792396390727549	0.791807411002608	0.772110945608613	0.747483855743898	0.746029741461787
0.892529600807342	0.825709252656821	0.820393016278931	0.816144429722541	0.812961399743615	0.808427573534508	0.803091855324921	0.80036208382409	0.798340715860608	0.797755827547681	0.782500497820988	0.769727461371691	0.760483620329625
0.890107276272644	0.824955556022857	0.822227516943743	0.818298543242091	0.811956470898329	0.80960921532162	0.803865595644551	0.79657830896425	0.794971574686241	0.791761809717927	0.783657764895806	0.771944369657927	0.762461264586172
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
0.867146770061438	0.842384670091744	0.841794643435081	0.8366932888675	0.834349356005117	0.83313895194321	0.832184134030863	0.827057567733528	0.822910363902495	0.820460183090947	0.795447265648092	0.781832426609035	0.774769774256844
0.87632999603193	0.814219361575447	0.809492378954024	0.801411682050602	0.797092053738107	0.795748148521294	0.793638589528602	0.793211065794987	0.791374621096398	0.778153140640435	0.771775176187169	0.748411540911447	0.743831093466794
