0.841135931857392	0.833108728675318	0.822057151980133	0.818064586919153	0.80420897463659	0.800217894973666	0.800164812331152	0.791919492109086	0.789144124285378	0.780096777276423	0.764675705670506	0.757888279952391	0.753304762339914
0.844735535310962	0.785397400493419	0.781380274115638	0.742672566407654	0.741804439247451	0.723693788311816	0.723474233849251	0.721360437658658	0.70990215106956	0.704622850565155	0.703097894392302	0.692092865597716	0.675922499265871
0.898119719965079	0.841842857088103	0.84032894364442	0.76351899949338	0.743485273768726	0.741833576234524	0.740940942331746	0.739207664184606	0.736699432299788	0.73572388111795	0.735463095610604	0.735174233034781	0.734037598357087
0.843574661557902	0.803979763166969	0.789187500617658	0.730018081945818	0.723515267773128	0.722783440706002	0.721792968725363	0.721277888467427	0.71842547272875	0.715279199228819	0.711312411786873	0.710278695753445	0.704749009786252
0.830762973041266	0.81189424308393	0.80607099601979	0.802041877456717	0.801916692322909	0.800667116555982	0.794225131975136	0.789086099010667	0.78667355381885	0.786486294941666	0.780691333270163	0.779292460746689	0.777476640599079
0.868313805670128	0.840484484981918	0.836608547954762	0.809893369602849	0.808860697190963	0.79892888162365	0.780339563734169	0.779820963451117	0.778612070221579	0.777865245197883	0.765845283429352	0.764677461385458	0.750114289497971
0.821514759928338	0.818929309774882	0.818929309774882	0.789320863585963	0.787717886651334	0.787288195763622	0.785690382684788	0.781590126137428	0.778641980323804	0.776117430647762	0.776040019606335	0.774756192575223	0.771964979723457
0.879309879659297	0.87888425937421	0.875725934142403	0.875014984288126	0.873572314121353	0.867820143704494	0.863610079622893	0.852347845847704	0.850133977683568	0.832521441899528	0.828066007309461	0.819642824773963	0.813163252456094
0.840860363262891	0.817971371557111	0.817872532895174	0.816621780165915	0.815991453861714	0.8143863064232	0.811224727603752	0.809893688137879	0.809224856730562	0.808646241176313	0.805163847830084	0.788990682695049	0.751965613201979
0.903386436110461	0.847493795743065	0.847493795743065	0.781884265922486	0.780733470798866	0.773052617640612	0.772046348774721	0.770372401483791	0.76976469383205	0.767040232856636	0.767020675860014	0.755788579687049	0.74676699138383
0.98692427851862	0.976323579095523	0.963155544555464	0.952914684645696	0.950448613282614	0.944459245005173	0.940134212650212	0.935144813490021	0.926044319351538	0.91826313271015	0.916642638138103	0.901516121667026	0.899386563650305
0.893593105714881	0.842564671774725	0.841131282257092	0.779925146429829	0.774634932285247	0.774099130250383	0.771500050117947	0.765134018686768	0.763368761588661	0.762454666924151	0.762268024098253	0.758138661518386	0.748478733793375
0.876038269656181	0.875060877894502	0.858772685907658	0.851669838765359	0.846324524687862	0.845162811671093	0.838268924139258	0.834205900931817	0.832302342558203	0.827742480393907	0.827106119624266	0.825876298896751	0.797469311347407
0.924135149584682	0.919664119021653	0.915494559350459	0.912856786141747	0.90808008491265	0.904040141919047	0.900049255317492	0.896877112909764	0.88883864609862	0.875214314008027	0.867586047180724	0.864179941434116	0.826751625834624
0.924135149584682	0.919664119021653	0.915494559350459	0.912856786141747	0.90808008491265	0.904040141919047	0.900049255317492	0.896877112909764	0.88883864609862	0.875214314008027	0.867586047180724	0.864179941434116	0.826751625834624
0.924135149584682	0.919664119021653	0.915494559350459	0.912856786141747	0.90808008491265	0.904040141919047	0.900049255317492	0.896877112909764	0.88883864609862	0.875214314008027	0.867586047180724	0.864179941434116	0.826751625834624
0.959007617225555	0.933232831362301	0.933068136764849	0.927948763758511	0.914543609504079	0.907227927185706	0.897934550127021	0.884934529514436	0.865819244482393	0.845488575129932	0.826236891138291	0.825340232452786	0.810055688814259
0.949681986392925	0.945696011247852	0.945669250247469	0.943319276935242	0.940530824711003	0.938403429468799	0.937338890415846	0.93647228002301	0.92592644700743	0.902158129246568	0.900481171808328	0.886029586280277	0.882104899377992
0.955233885321246	0.95334453334457	0.938996542296232	0.935345777562036	0.93530299270133	0.928076135744303	0.927514702923551	0.925177527250411	0.915141227993912	0.913437387991148	0.904070257053528	0.894059644029642	0.891845672064617
0.955233885321246	0.95334453334457	0.938996542296232	0.935345777562036	0.93530299270133	0.928076135744303	0.927514702923551	0.925177527250411	0.915141227993912	0.913437387991148	0.904070257053528	0.894059644029642	0.891845672064617
0.942956102299772	0.934439766325453	0.930641187955074	0.920827275818112	0.91561552831021	0.911675530980987	0.907291776928415	0.906042674542254	0.900602875255278	0.899535075514951	0.875107100559609	0.858162683290535	0.854741735318446
0.988502200582076	0.98845097187568	0.97853478114253	0.975004877103867	0.968803499483209	0.968701336701835	0.96302954023025	0.962677196482624	0.947695144660743	0.925326023472924	0.910459395286551	0.905999860220536	0.876371302762211
