0.826486034223331	0.808949955534725	0.797004961549348	0.738870350551193	0.735731196186078	0.735455050408623	0.731516234179476	0.720894053286992	0.711832760922861	0.707570645294155	0.698883358503048	0.697372882722552	0.678608366041957
0.824661928741734	0.794755700042663	0.784744206430086	0.749166656283427	0.738630326785227	0.733950855576312	0.731993038002215	0.728882508980735	0.720457677822312	0.718426899572221	0.708245820606912	0.698352501123508	0.687496802191402
0.855814228295363	0.80442684085845	0.79183089567381	0.73574984159901	0.718119738674893	0.717844805953055	0.711397161935404	0.710078266689405	0.708514087138026	0.704498324071953	0.701863506030986	0.69716952492283	0.666914413435252
0.88151922379179	0.86450241637265	0.855272112650407	0.798880782091051	0.796149930090395	0.795660844855569	0.793042260345128	0.790648932340393	0.782070577082058	0.781558877204099	0.763131095297981	0.754374085070684	0.750464613385575
0.837503109779764	0.792256668983002	0.792256668983002	0.791844015408114	0.789445529665454	0.780918284232836	0.777970406117963	0.777311875969408	0.776881978399565	0.766337920425589	0.762689878535698	0.752700739300969	0.747127239908443
0.906132166580672	0.770370327122517	0.76832578004219	0.75228750595457	0.738051116784706	0.734438023181811	0.718090934985689	0.669026916731629	0.663342464451031	0.640823200661099	0.600380065298665	0.532576463441131	0.486838513772213
0.890682321125311	0.857847173111816	0.852424630880257	0.851698162816678	0.850157488900688	0.849446173525461	0.849006136536789	0.843049042441679	0.842822452255837	0.838277795667601	0.82636818232907	0.815206300494912	0.809148887077087
0.923481920581771	0.776672165697841	0.775825965986552	0.762875756841629	0.748765660408411	0.745528597463739	0.730845297622646	0.693369662801091	0.659461493756209	0.639124595044495	0.636475491817844	0.553648790282697	0.481849890837751
0.906997407796718	0.806404087631334	0.805438221656299	0.794036432063097	0.781024890188928	0.772093453750384	0.755187670523927	0.713017141318181	0.666694319164343	0.649859591094849	0.648386419707767	0.53688910910812	0.475469625669575
0.914904168322547	0.912677127747806	0.895561352787716	0.871544468937414	0.8683156347604	0.855028373419363	0.84056790502901	0.818571476805508	0.791918978954131	0.751079503485331	0.740993438013976	0.696967119974429	0.669885925378719
0.89166053009771	0.830020664063057	0.82656234660949	0.810579877715755	0.797265873148697	0.792714104374678	0.778270796592066	0.742565958769108	0.706830515599751	0.683277162967395	0.65163264936934	0.639334927774222	0.5972396324848
0.885763448525248	0.832082162508043	0.830244601397781	0.815493892118311	0.799415927428426	0.790424338350531	0.775251935764949	0.742797714463924	0.703486592136347	0.686259640181377	0.656995928506301	0.630409183523222	0.585045906950182
0.905730569272725	0.833741539508566	0.832078913572445	0.817854020584073	0.803345581192791	0.797526901291445	0.784210053207355	0.753703544061393	0.719021844504989	0.70929158065472	0.69365796269797	0.650945391264815	0.611798466555436
0.893700207691636	0.89277756161456	0.878073989320448	0.857149661073496	0.851897658602595	0.844479107064638	0.838039966272637	0.837945074915601	0.823971592506263	0.797482838109861	0.755877733563352	0.684262422495527	0.566908300172514
0.943430618553968	0.832129329999487	0.831933215407533	0.831722590762094	0.830266204281884	0.830066190943981	0.819515078404642	0.794134253582422	0.767843440594822	0.764574889294589	0.753835671354459	0.708862848976564	0.642957739978452
0.954715346060116	0.954344767394459	0.953661942909745	0.953439739181274	0.949764809141386	0.94688918391633	0.944325468440127	0.937558590383607	0.934912256543676	0.934376545418497	0.934212102431663	0.931304814619601	0.918225182461869
