0.842659981131074	0.812387364235866	0.811892958461284	0.809573797234308	0.80930840465506	0.806469961053268	0.801627772192371	0.798423827032731	0.796118481193786	0.795969182855168	0.793992114262098	0.793641154567616	0.789275908352367
0.863957602018232	0.854927197274494	0.839196605653612	0.835986964683817	0.835717457559346	0.832691493385741	0.831360068588874	0.829101949600838	0.827020162720161	0.824256916012511	0.81614738371749	0.798698373022854	0.793776976987977
0.833704801947534	0.823550010298465	0.818619341220982	0.761995790073004	0.757041139039725	0.755537171606633	0.753734277629793	0.753280952710248	0.74837243581511	0.743529720528263	0.741393702854226	0.73946239611167	0.738547343839559
0.842910432136475	0.834208482991519	0.820194604759623	0.781856219849494	0.775293883898259	0.772501897389105	0.771942788198267	0.762697074086152	0.761053182578853	0.759551033138176	0.749316564974525	0.745351879312341	0.739115190092034
0.828170902884914	0.816456755720244	0.809060752104019	0.770683912565222	0.768195764475427	0.767049724106293	0.766063450650192	0.763969586084195	0.762376274098015	0.750654001392409	0.749449176144814	0.746785751166054	0.746313637534036
0.826364987104427	0.810297526239936	0.805746139399182	0.755229406321092	0.751191098339331	0.7505846168978	0.746965998775451	0.738541348019729	0.738069416234342	0.734613517970297	0.730532512594814	0.73001567318396	0.729539407329789
0.83953607910987	0.82308410569258	0.82308410569258	0.777863418724038	0.777683440490853	0.777341910706449	0.769516361033147	0.763134128075298	0.762076775323191	0.759839557982667	0.757734619735851	0.757451355299715	0.755332995390943
0.827101640170827	0.818397533043054	0.808980878312097	0.75043262091881	0.747465832331133	0.742437890711245	0.73534291549068	0.725563108288629	0.723882682779998	0.722795241099435	0.722176440371967	0.718378386330248	0.716200938782612
0.833383382165181	0.822157823607216	0.815868212219359	0.772165990525313	0.764756521468865	0.764193961633841	0.758288394311465	0.751028214686554	0.750576112463104	0.747488406264143	0.74310602674057	0.7429093622167	0.742901623616178
0.832580488796695	0.815174072860162	0.810243403782679	0.758734366256493	0.756555585873048	0.751058487906989	0.746914449376718	0.745258542624068	0.744992634534084	0.740864539818695	0.737045719982936	0.736749407399806	0.736184424601437
0.844990215287787	0.839361350793494	0.839361350793494	0.800850403368542	0.799314570960227	0.796249137194423	0.793720252993618	0.792915212372181	0.787937431696488	0.785930667536285	0.779849437548159	0.77762493080394	0.772353082418368
0.853957101764126	0.82349272681692	0.82349272681692	0.798484100272715	0.798244740991968	0.793682711405664	0.791847922359712	0.791295777373045	0.79074580590753	0.780030604085866	0.779127887893529	0.776388381826159	0.775486696607766
0.842679313425345	0.830493563446463	0.81095474989378	0.764500746133607	0.764178312030935	0.763157183609137	0.759258676137135	0.749540140914286	0.747880168417002	0.740500974443761	0.739796765649058	0.737560285077198	0.736016270882863
0.849647292396973	0.83441510492337	0.817387591598742	0.775690339572606	0.773527568649755	0.769654390320339	0.769338110072912	0.754817393322182	0.752921055781326	0.751521443734598	0.747376792637733	0.746010181332361	0.745971513136144
0.810589243429339	0.810476969123927	0.806314202395349	0.773645667428563	0.768836499113052	0.768048141284349	0.762705092190948	0.760746351665577	0.759248842580343	0.758367296402319	0.75673073327936	0.756709807973085	0.755754947764684
0.876563821231273	0.831380654039542	0.831380654039542	0.798264583432512	0.794398752146428	0.79367817118404	0.791944931736324	0.78512449402941	0.781607316224887	0.779995099029625	0.779189278847439	0.775663987473085	0.775208342508445
0.834546258103196	0.825842150975423	0.81188585558065	0.753960463120654	0.750185485093582	0.746114923981798	0.743560335454274	0.739060802912879	0.738560354144855	0.7315084813101	0.730864023178134	0.728580188914168	0.726001597571389
0.85589689146709	0.800796317872996	0.782863275108207	0.781788537659747	0.780672702550494	0.778299929939019	0.777790692023733	0.775017182349425	0.774600216849646	0.774149424777981	0.760566470720671	0.749159759406343	0.747313998354373
0.834866694822178	0.828685057668556	0.805901240440585	0.804242943244394	0.803097782967811	0.796867904347819	0.795765338703418	0.793868976630042	0.793294691904032	0.7916095607598	0.790240095378917	0.789972221507686	0.789874178949883
0.853128647167216	0.850364229056038	0.843147363058713	0.837538938604882	0.837394087910118	0.835168224238377	0.833142191393372	0.832473985572918	0.827685491951278	0.821768222792604	0.804196672106084	0.793565515046248	0.787514894680055
0.824071510878482	0.824071510878482	0.815618935317082	0.783185290028256	0.771373607473543	0.769584532154595	0.769066594611611	0.754143430013187	0.753549270292518	0.753415985787093	0.750400532700773	0.749880585512517	0.748520185214213
0.876810044495364	0.875059756821401	0.87296300874671	0.872547034665504	0.871534653593869	0.861219343784422	0.859862046569837	0.853859783989551	0.845784027498777	0.842063453271059	0.831315965078624	0.825767631336131	0.814387911189509
0.850216650636195	0.832871731691357	0.828753217575197	0.828453756173245	0.826718124333416	0.82568949058993	0.818192192705082	0.816326883334468	0.815661752021931	0.814967743303613	0.81416047486897	0.810401260422061	0.803316932975378
0.83880333747948	0.80122832042826	0.800537139139402	0.798902036422092	0.797266651679391	0.796844222291554	0.789497920500232	0.789146542780743	0.78715051097533	0.785352638078704	0.778237810683561	0.776074266520603	0.773127530231557
0.892234095189393	0.890525165526453	0.887153843035241	0.886407144130903	0.884762338984768	0.880167453881407	0.879555069856305	0.878317085084108	0.870981115476715	0.862128910975039	0.856534721100902	0.852633012453994	0.835886541900596
0.820040838520725	0.816952083831261	0.816309216583041	0.815382180676311	0.81091699155988	0.806047951598812	0.805805471408521	0.790786170182403	0.790434191160925	0.789516054775724	0.78665020046817	0.785080646886284	0.782684674884199
0.822245071625347	0.820570315547151	0.819628590893598	0.818710563481832	0.817653532527964	0.815667453744005	0.815229064008718	0.807581855094999	0.806729091390769	0.801378628768119	0.79767127848732	0.794783505497122	0.790731702158479
0.873376109460118	0.86305402981245	0.862228924892257	0.861909089665273	0.861883611312135	0.859024158167456	0.858167412423867	0.854647256452941	0.854397392015517	0.851879749684174	0.851498570376701	0.846851741274583	0.830464718524457
0.873376109460118	0.86305402981245	0.862228924892257	0.861909089665273	0.861883611312135	0.859024158167456	0.858167412423867	0.854647256452941	0.854397392015517	0.851879749684174	0.851498570376701	0.846851741274583	0.830464718524457
0.853679983247225	0.853679983247225	0.829050408327485	0.821639224128529	0.819729179416084	0.816058225194946	0.815348132498755	0.814700951376388	0.8145948877047	0.81336512775409	0.802226283814752	0.793402286465104	0.791585323341447
