0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.854715113973326	0.85383608361549	0.850269374414965	0.830405881214841	0.824356414177871	0.823050569768296	0.818565283784052	0.816154415816247	0.81188581698055	0.805780621175664	0.797013178516654	0.795779356527975	0.791956710849146
0.877616587202494	0.874346493206137	0.850785478875319	0.842672098491118	0.841576005695959	0.840774865634924	0.83663506447094	0.832848109146946	0.831815864399203	0.825227930418396	0.8223780948796	0.821575371776166	0.78021669629302
0.92669879583123	0.909410956600785	0.856804182904119	0.811521709334435	0.80154477331427	0.800122847332274	0.799185919155877	0.798903947531781	0.797125555516404	0.791704142161236	0.77462220779637	0.76239693556813	0.754750279430781
0.886302393491556	0.868487331096111	0.840281992660158	0.822378272402353	0.81233857222627	0.812043827138785	0.808907775029166	0.80444994942936	0.803353173088267	0.801733679357026	0.785026490532129	0.774131760831927	0.766938482399502
0.893026061635056	0.882146390603353	0.850380218389338	0.808200690714998	0.804109169032911	0.803256186361694	0.799954862427548	0.793219129677429	0.790914844540461	0.788618828203871	0.784776776315014	0.774610253346654	0.767810634928567
0.927927122740361	0.905452033106016	0.857552602569365	0.787527080230633	0.783851673970205	0.779534372554458	0.77655105443386	0.758383671419377	0.758246832591789	0.755536220322452	0.754512490112466	0.744721946244131	0.737506585712112
0.928374920228001	0.90937524717533	0.86147385789465	0.793287034988028	0.78622321897815	0.784714293331104	0.779493874461455	0.76800995162126	0.767702818444403	0.766084283132936	0.762555325290186	0.760213718198903	0.753053663166063
0.939774372285775	0.928054749077084	0.888907575377383	0.854098009214105	0.852362648746104	0.850198250640982	0.839820894140292	0.838572612074828	0.835629395069109	0.834348938395739	0.830815203344825	0.820388724956188	0.812906647892794
0.928374920228001	0.90937524717533	0.86147385789465	0.793287034988028	0.78622321897815	0.784714293331104	0.779493874461455	0.76800995162126	0.767702818444403	0.766084283132936	0.762555325290186	0.760213718198903	0.753053663166063
0.924345881940887	0.913364513298417	0.855257434995377	0.808974414301062	0.80062126450138	0.797059144631325	0.791411786994536	0.787801049893614	0.783845735528464	0.783734168633488	0.781683989010666	0.778288305497257	0.777311091298918
0.923555160883339	0.908000099112705	0.859644434504777	0.806291981566466	0.804646135520826	0.80413252001293	0.798122814524865	0.791037592692443	0.786798881584062	0.786237552639591	0.778442243516601	0.766523604346372	0.759293309702814
0.933499523601987	0.910444089933979	0.862277846643012	0.80512723859353	0.80507062223784	0.80413252001293	0.797720990159595	0.791609420643686	0.787878847139468	0.786963401755264	0.778878419787355	0.766372739502989	0.758930194894135
0.93118373291524	0.910690014099233	0.858227600824706	0.80512723859353	0.804596932365723	0.80413252001293	0.797033604734823	0.790688278249526	0.78652541782833	0.786085884479442	0.77694500217719	0.763914067946754	0.75634890456267
0.930300223882935	0.91189353817996	0.84576074693284	0.800283797017899	0.796647864977867	0.79321726901944	0.788586454286885	0.782509969799562	0.780916255769641	0.780293751647202	0.777839993790306	0.775697486881362	0.771365702815896
0.940928125421951	0.929343994763837	0.888907575377383	0.844446188813994	0.839694644014478	0.837778169119669	0.83333466678452	0.83038724310799	0.830131653907653	0.829521096874719	0.82437254582648	0.813927801176661	0.806605982603586
0.894910762993055	0.882843382477118	0.85522890203314	0.818630194690375	0.816486428328443	0.811175425399603	0.806151321847656	0.797204450989537	0.794236190710478	0.792571995688302	0.788156528530667	0.779474163372607	0.772881437324047
0.924104671041183	0.903377754983724	0.862245867746568	0.788192856446068	0.783177710861909	0.782039676756634	0.777060926358446	0.765221485337971	0.764227129800973	0.762410045337862	0.761197894646376	0.754416703111739	0.747356359990618
0.915996078096644	0.896996405043973	0.850728761762045	0.774113730172788	0.771662190515417	0.770957236285077	0.763611044076969	0.755752359392195	0.755553160614799	0.754546752729933	0.750954676404987	0.748873683092488	0.742191081555887
0.944508965234805	0.912087392279358	0.881810670646972	0.82811344590185	0.824715109869944	0.822736101084053	0.822182215835358	0.809887809080875	0.808336776693628	0.804788722429989	0.802757505733525	0.792064342788252	0.784571535988473
0.895876512724008	0.875875520997678	0.857324183622347	0.840745550903206	0.838807120086677	0.822609707301984	0.822378187092673	0.807070600486907	0.804850634260795	0.80273539365602	0.800570788294642	0.79251366033088	0.786152386032231
0.935211621547351	0.911804630658801	0.872890386834048	0.809578212666992	0.804778008837977	0.804764212403664	0.799111247112392	0.78922879658356	0.785963378557647	0.785132548122862	0.7767808918421	0.76445391743315	0.757007169506438
0.92546790148485	0.897466603736647	0.843310244316821	0.842865273855013	0.839638622613349	0.838886398788291	0.838700895237307	0.826478673722759	0.823150787255005	0.818756083026896	0.817823946749496	0.811985236822552	0.811954039102817
0.928728331276491	0.910031924725107	0.864504590576157	0.796353981768848	0.789537534568449	0.789091068970741	0.784710879649654	0.770743132797878	0.769926766273003	0.768079657755887	0.764971281436928	0.762720589577334	0.755612233359614
0.908004730750626	0.893003986955879	0.85522890203314	0.823773951000539	0.822103847102033	0.818512380220243	0.813872025392211	0.803506124403259	0.801618537677402	0.799590560489867	0.796559846059748	0.787875745334794	0.781326866396205
0.910818572382014	0.896662884334031	0.856155776373779	0.793584586677008	0.788932261996283	0.787998462822961	0.782644704305359	0.769148695844664	0.768872710459898	0.768052711367428	0.765770762484631	0.761428890977155	0.754792183233532
0.920696976952881	0.906131227264258	0.856051159700412	0.796573121050291	0.78990359276741	0.789855053778178	0.785087639280719	0.771570609136059	0.77055741633268	0.768600103178655	0.765340328118542	0.763894298103259	0.756932877416796
0.904019201568064	0.889501665805401	0.832874408120267	0.822207851228142	0.818333472419749	0.817777263154067	0.815968359923504	0.814213773038563	0.810929632035318	0.809459119161253	0.802642237358146	0.796300603328252	0.793979899939588
0.904897615068372	0.894009463246375	0.833103121588691	0.815148927569698	0.814213773038563	0.807994313223256	0.807793463139335	0.804103890011555	0.801323187014381	0.797821247617119	0.795779759710726	0.793241101936713	0.791219755940331
0.893419733998305	0.884562274558523	0.834645550633305	0.802842721877331	0.798816581438735	0.796832034970032	0.792762074757527	0.783789327549714	0.779128789003847	0.778651137430016	0.774798329617777	0.772269287801787	0.771108894560409
0.9103861443669	0.899497992544902	0.85664870664713	0.814213773038563	0.812830197744867	0.80922034866248	0.806844043363394	0.805265307829277	0.803843035074067	0.802712646488983	0.795869671830477	0.790663996979431	0.788483097399679
0.853782349932827	0.853782349932827	0.853024664664984	0.83349128458405	0.82769985162371	0.823488578045905	0.822280893808741	0.821778251794006	0.820955960827991	0.814416850834789	0.806703778758323	0.80099089421162	0.797592144128509
0.909815486607379	0.901104965149781	0.852076817716497	0.814213773038563	0.810722293702959	0.803897673517221	0.80148059775562	0.798575718398864	0.794603227880128	0.792769621979882	0.788651441883135	0.7886049044923	0.786867901109173
0.873354429652444	0.863578585041262	0.863578585041262	0.84979892670338	0.848453946827585	0.83287824869798	0.831657087820673	0.827342851386493	0.82173428642025	0.821144592885235	0.813790730206653	0.805928565205258	0.803797832989575
0.880502228948491	0.87691666077046	0.875741911158067	0.871903321611764	0.870817319885097	0.866665013713925	0.866072509926245	0.862241967003376	0.862188866619669	0.851579955257685	0.839083335893492	0.831967464276581	0.802013084542661
0.883791001050896	0.874290676547683	0.859998330882263	0.843102652393028	0.840689688320945	0.822165743296767	0.819696927726022	0.802892114740245	0.800207543587584	0.799143361715824	0.796985830803474	0.78943940929439	0.783183317245577
0.968161188904193	0.958113792235075	0.952883710403496	0.94565939780989	0.929486972763405	0.925015758943659	0.91849238743869	0.899126184230624	0.898748412943933	0.898618695005651	0.898586657855294	0.88999499028329	0.884063256686042
0.968161188904193	0.958113792235075	0.952883710403496	0.94565939780989	0.929486972763405	0.925015758943659	0.91849238743869	0.899126184230624	0.898748412943933	0.898618695005651	0.898586657855294	0.88999499028329	0.884063256686042
0.968161188904193	0.958113792235075	0.952883710403496	0.94565939780989	0.929486972763405	0.925015758943659	0.91849238743869	0.899126184230624	0.898748412943933	0.898618695005651	0.898586657855294	0.88999499028329	0.884063256686042
