0.878868209456059	0.873955305830707	0.856302761204626	0.803875436628704	0.797402508708907	0.789882686005139	0.786543131776442	0.77904534836919	0.777051487046637	0.775688063439421	0.767365585926335	0.760225717607839	0.75478897330365
0.846984454962245	0.83191538330353	0.819921280022747	0.801983290295707	0.795300540731063	0.795189555966797	0.795048993605952	0.791202390136608	0.790759371208159	0.780295366994052	0.768266468118653	0.762284811561975	0.756824104035364
0.875649571411238	0.866057027141537	0.847802736711287	0.813259282596414	0.811728759052755	0.808514924524969	0.808149546076838	0.798890434478301	0.798154564468983	0.792168844489288	0.779940656184908	0.771937833096154	0.766823305824988
0.869225863248716	0.862830833735582	0.847802736711287	0.810627260811855	0.807059859218782	0.803607390573684	0.800602068929062	0.790027192295155	0.789445269361034	0.781522878887205	0.768596493612427	0.760507017371235	0.755188230115792
0.87420077934412	0.873069256817195	0.872268901116867	0.833170196786877	0.832192857129716	0.832052365271556	0.828552893835883	0.820812659148656	0.819621099069899	0.819495676638059	0.817369523806124	0.817291479491079	0.813591536955663
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.884565783332788	0.873054730209147	0.862118962000574	0.839223584402432	0.833950359082277	0.832843965807033	0.827111321267519	0.82217082844029	0.820155347299425	0.811727487144291	0.80282089143234	0.798957405010035	0.795382027022005
0.859501187239887	0.856084367254874	0.855543622834697	0.852132188036588	0.851474649461857	0.839923748277226	0.838802885287882	0.832395648073806	0.828227222594833	0.820881099951336	0.819067514655855	0.816917121424697	0.813789283869515
0.890603590480423	0.883509288601111	0.883446739851145	0.883055121692531	0.882438402091777	0.880129721435497	0.877242638514797	0.876882396874345	0.870057613063952	0.86546862304629	0.862868558213705	0.855169345437562	0.849987508724488
0.937892336791198	0.918707248251797	0.901430352969693	0.897768860084981	0.888338620862212	0.88147552724819	0.867585827835437	0.866772469513088	0.865271922810684	0.864168454999767	0.863629010323687	0.86293113756452	0.86153075673435
0.954914268508053	0.926930047509071	0.892948895166361	0.891017964063476	0.88549636225512	0.868965386731972	0.861835246446363	0.861706229484944	0.858085494602296	0.855894539567267	0.852762444492644	0.852414413620306	0.851855836705002
0.862884338580805	0.850279194842993	0.839266481628062	0.83837368384272	0.836928526788955	0.830794889197161	0.830458944540392	0.826677794984273	0.825433983832247	0.823162577795401	0.82284961572571	0.820324076816379	0.820313862964494
0.916830982648116	0.913377059771667	0.904954186506719	0.90407087792602	0.88895042581545	0.887007125116718	0.882832152689191	0.882396481179484	0.87842874868072	0.870100712710765	0.868118344481883	0.866048926456406	0.863770516509731
0.926154465754715	0.922835619352676	0.913107403638181	0.909402170393902	0.893582815388479	0.893025069299251	0.892948895166361	0.892228808933506	0.886165984191918	0.87599872417836	0.873884127951859	0.871060352842397	0.868370145010962
0.860160310545215	0.850003292614033	0.842723489069493	0.840049042052026	0.839266481628062	0.829543698379255	0.829471467986428	0.82878565558551	0.822900882767388	0.821719835259316	0.821687118447081	0.818644207116082	0.817763410079411
0.906297475062051	0.90575517635257	0.897811289764967	0.893267563860591	0.89312995868507	0.891352315126262	0.888662362218209	0.887926042285732	0.884013886717416	0.876581392002345	0.876418390053054	0.871767653181757	0.868070273091513
0.974086961291581	0.970687328815091	0.967129120366265	0.964942185060187	0.96446676728273	0.963918272335369	0.963629304315768	0.96305222175723	0.960713489497684	0.957306143363801	0.955791537293033	0.952595844225811	0.898184016434919
