0.870029727430153	0.870022721612954	0.861728899568687	0.818068532907848	0.809734899598508	0.79713455729251	0.796029824386686	0.791448171428509	0.790943546689824	0.783232152676732	0.766413784985744	0.757898125880842	0.754324160936828
0.872290613212009	0.863907077064034	0.86179857796404	0.850345909542551	0.846694879639533	0.844996654450366	0.841999509544366	0.83690346948313	0.835216060102257	0.828868842597803	0.819232187503162	0.81292486060143	0.809593983429392
0.858798224896028	0.856912076501601	0.839038828986958	0.833600706130716	0.831793919093111	0.81514330890518	0.809247110231133	0.788487352627329	0.787590382291495	0.784258891881417	0.773406349156455	0.764183672406586	0.758139195288723
0.856049595593249	0.849293891156528	0.840654291056638	0.815430746030338	0.794613095815397	0.774086608726105	0.773159193378151	0.757741352914432	0.755982048553393	0.747237290175051	0.739798417616702	0.73918346085551	0.735838693406964
0.864682548559789	0.847276112864299	0.834997375913839	0.762787389150581	0.758527812826272	0.747517669580975	0.745341480667734	0.73754387287114	0.735399171362981	0.734742374319213	0.733333714149639	0.732644583266549	0.731726097684466
0.859943855011438	0.859943855011438	0.8530370764919	0.84831538114599	0.84295968288142	0.816814428101401	0.816667630268465	0.810192396204684	0.810118318535732	0.80385307022106	0.786551251757123	0.775961073064654	0.770893906777874
0.899751797509851	0.890475488323602	0.862223653359945	0.802643197295707	0.797689145812905	0.779098765531142	0.773345345540459	0.757774110944601	0.757653800240849	0.748792085770019	0.737168137136647	0.730502684148942	0.725395813361426
0.839624504602499	0.826587021235165	0.815718371769579	0.773187343379473	0.768608442799172	0.767626056895663	0.765431701790739	0.754875358128984	0.753114985730004	0.749593133001936	0.748511836614565	0.746981387093815	0.745852207980874
0.875813994470977	0.85922757667622	0.842033198197552	0.790116343753252	0.779355409798408	0.777232167110455	0.775625362364939	0.773329775461725	0.772737970693889	0.768713965198585	0.765681507061919	0.764072133372602	0.761915086375796
0.965835828502231	0.949239199024808	0.947808331208426	0.896193386814444	0.89434125843447	0.890613272022836	0.888942660024263	0.884523299521593	0.882026951726995	0.878056430090094	0.862567760838893	0.849615414963448	0.846009133933264
0.860935313375358	0.860935313375358	0.848133858301634	0.827100003825761	0.823789575579335	0.820746706007934	0.820490128782035	0.818106392508688	0.814274652975623	0.803022473097869	0.783256390273755	0.772482363639542	0.768396210891519
0.886893781854732	0.886882772713419	0.862919106587989	0.842346367640289	0.837955770800996	0.826931713934473	0.826206925193953	0.826000783975066	0.821047506882112	0.816231037536178	0.799232659560878	0.787364547835541	0.783407927508716
0.912278535483862	0.899629866841884	0.865578517482826	0.832568996450423	0.826827543866816	0.808820829226139	0.804261677956881	0.797807772038246	0.797361111922541	0.789176585928254	0.781963043117073	0.778796113804476	0.775707480347424
0.824955472527867	0.823040199845432	0.822600034778281	0.822600034778281	0.820869740893858	0.820283021543357	0.820096257048969	0.819332266120585	0.815730009952401	0.805005669879896	0.78608849927327	0.777601121493098	0.773205468902242
0.850690441319749	0.8506808083211	0.81887718343035	0.813265898454688	0.812714704899193	0.802259900711984	0.798046995159656	0.797585931246567	0.796875180235845	0.792299301709911	0.77733111619435	0.771651260258617	0.768532654077485
1.02433545206734	1.00868902172606	0.950162794638572	0.935078899073971	0.934056888276293	0.93067040348696	0.928773607518966	0.919377221960005	0.915344889003201	0.903561069005276	0.881825123362721	0.872273546322277	0.868060588560475
0.887405971530705	0.862342569991662	0.857162059698295	0.851387749441492	0.84549321884689	0.827911798642514	0.822586312735699	0.818870189887043	0.816043451891777	0.815544311518784	0.808442478427065	0.801320387106196	0.796977930247346
0.8744488827041	0.868831142329959	0.851267245217856	0.825374057860362	0.818259538151787	0.812979748509692	0.811775364012858	0.795801881233044	0.795286150885899	0.788990754485672	0.780300729959225	0.777898131047941	0.773230382450126
0.882101697473937	0.881868797803394	0.877178677035302	0.874737552470583	0.872011914061806	0.852146995728389	0.847487539243939	0.839995643389037	0.836598810292438	0.828778266909389	0.824759587294439	0.823553257207006	0.82075663039407
0.920880020312911	0.903557838157764	0.895547505627388	0.895547505627388	0.89006400512207	0.881325566716738	0.879343906171195	0.878309792682235	0.878154730461673	0.875999017828067	0.868762861425447	0.860579280678906	0.856636966686116
0.898291449748961	0.886292563337847	0.880991586168405	0.880991586168405	0.878249835915745	0.858775791660628	0.857926190152741	0.85618974148038	0.855489804685449	0.85401628034494	0.846058404998004	0.837126048577281	0.833588506255125
0.924049562756298	0.906757323235217	0.889215503544202	0.885786319058093	0.8844654196508	0.883631287345393	0.882648674486696	0.88215253352307	0.880829490783188	0.877461380517031	0.876656924179831	0.871387525687716	0.867470457037619
0.926380844541641	0.911222352055018	0.897567483568814	0.889008560885313	0.88682502056077	0.885786319058093	0.885618168380348	0.884580163350046	0.882132178455704	0.87681774738595	0.868919059153521	0.866315216077038	0.856015386137102
