0.92969960231001	0.905000656758473	0.89766783695887	0.844265264461613	0.839238127237128	0.837751152695633	0.833028374310148	0.827601730652196	0.815510097840797	0.815362153933664	0.810112357680063	0.800043205842267	0.793844512857162
0.907674806771699	0.889094455648049	0.866324204490714	0.846221211929333	0.837618652789945	0.836065046610228	0.832448506357358	0.830242391289305	0.818422470364628	0.814830288053608	0.809040901254729	0.803026362170315	0.801911252847691
0.929028432417027	0.90312826927316	0.873936772924571	0.819805634940589	0.818032737493851	0.815791073270177	0.812383478914734	0.809181286588521	0.806832722895332	0.806337374823149	0.797454498834017	0.790162091190392	0.784239865712942
0.949931081912301	0.921544204362347	0.887130458268894	0.809315485018859	0.80393158994447	0.800681470685665	0.799243705543693	0.798237117236805	0.796391766061386	0.788199888652637	0.76832875545249	0.756641390943066	0.750478266045186
0.93922820161267	0.898650731691157	0.860985350012684	0.812370267840845	0.806552774068206	0.806263361519481	0.800736959397388	0.799469823940966	0.799136416412674	0.795028282537888	0.785652609188374	0.776535406701765	0.770304373272293
0.92174163113459	0.920178929103362	0.900685624584918	0.845322195034535	0.84449070539049	0.840650037725042	0.839950074072954	0.828203932795086	0.826260189123602	0.819148038881221	0.804307648803484	0.792449684700342	0.785681166542176
0.930910391621473	0.901716759081083	0.862369007925153	0.80134796555012	0.799975409968397	0.79890253387088	0.791321445272402	0.791031539122044	0.790199528847289	0.787534185923954	0.778502825978293	0.768834356349191	0.762274435335233
0.924483158407953	0.891449302078409	0.853526860294475	0.801903113380869	0.801213562816862	0.79977917476336	0.797597808554198	0.793358599334456	0.793341491150051	0.790064375354577	0.789925955537898	0.789112177409447	0.787363870607492
0.876785442448228	0.845074456287272	0.829338180531249	0.754451191065412	0.751248883626502	0.743263384585262	0.741714253471855	0.738888244000068	0.732481537126888	0.730227575295431	0.721648145330013	0.714118482691162	0.707863094482777
0.931948590178462	0.892680228776875	0.885538686224119	0.813002507074649	0.808798973746702	0.808264102173071	0.801975713417951	0.800260992798782	0.795364537606221	0.790032241987785	0.786901635065694	0.780360022012053	0.774131266505227
0.99422898815755	0.932148022438154	0.918028361218631	0.850433469182549	0.849244849355742	0.844392166347087	0.837148068959956	0.831544571116161	0.820016973667613	0.818471030707526	0.817960216956613	0.805615231259903	0.799481124058809
0.953213567052849	0.897624987820335	0.893110004091111	0.813627130196144	0.81108122414198	0.809168379884815	0.806805078473694	0.79880191707193	0.791998347560459	0.791059567679211	0.785829817105536	0.780952306397822	0.775615339886372
0.99422898815755	0.932148022438154	0.918028361218631	0.850433469182549	0.849244849355742	0.844392166347087	0.837148068959956	0.831544571116161	0.820016973667613	0.818471030707526	0.817960216956613	0.805615231259903	0.799481124058809
0.974872287522916	0.934716553477245	0.89103580481385	0.826770614412224	0.821452072587074	0.821077268583882	0.812540719339951	0.812049496010062	0.811855573224647	0.80859557631259	0.79388478279187	0.780056714479423	0.773633156380956
0.962127670743265	0.935654070331866	0.900818185688274	0.85412035509821	0.85411923275153	0.85234294673488	0.839661869586218	0.833017079135629	0.818630356616741	0.816321382791184	0.814533198592247	0.804729013226173	0.798070990144397
0.911904593125835	0.875931806762895	0.834630591341892	0.807410334775878	0.804245016927673	0.803935979257765	0.797179868327388	0.796376501579643	0.790551622640953	0.785188366741754	0.780984314467002	0.77878444769808	0.773748020657754
