0.856712377872952	0.801332535517857	0.801332535517857	0.771436993778467	0.770671299797216	0.768658148793312	0.765283106960661	0.76357714743608	0.757280867811057	0.755045241864247	0.740654843515552	0.738499908663707	0.738078760680788
0.947003964305331	0.916345140606894	0.898064216711761	0.880981237050477	0.878335713875049	0.875044768651594	0.865667638154071	0.864165341565614	0.861361852833713	0.853278829614956	0.847725854917629	0.843922934374615	0.841791358025654
0.842806999859652	0.834882981726912	0.834627576451693	0.815689574088546	0.79696230283536	0.796503675426767	0.794657287702586	0.793766607819995	0.786608017458697	0.78466995243687	0.784510114411881	0.777005989130745	0.774763151174605
0.821820246973892	0.794555188701758	0.786444482737553	0.760142604470477	0.759008318927184	0.749165778402494	0.746166307153533	0.742532992336526	0.724437404903262	0.723003857798912	0.717322885379071	0.706068180070762	0.701569611533825
0.870661923153161	0.865759907809124	0.854229573789671	0.838845813294927	0.838160114976132	0.835784264079629	0.834558294778805	0.834226710844901	0.831066086013317	0.830753810999013	0.825682104719546	0.821503635798583	0.818862132236571
0.857767013976168	0.84312094211361	0.843093603775395	0.842800886166951	0.842727854532627	0.828906859267899	0.828885223596161	0.827668459770987	0.825865892235192	0.822327759173743	0.810650525949751	0.809758416839304	0.808374425300473
0.959293072481869	0.892501916686526	0.891133144890978	0.890565599201076	0.889508395260972	0.870363651092672	0.855078640400804	0.848283295492145	0.840477055168937	0.838271250469216	0.832223791860197	0.805157483707259	0.803739918125026
0.856402477200682	0.819512527388502	0.815430698041124	0.815233369942388	0.79629808922698	0.785855985917313	0.759152285404774	0.75820104138117	0.75815783372344	0.756017241408703	0.74919332733073	0.748970465235121	0.741963704390773
0.959293072481869	0.892501916686526	0.891133144890978	0.890565599201076	0.889508395260972	0.870363651092672	0.855078640400804	0.848283295492145	0.840477055168937	0.838271250469216	0.832223791860197	0.805157483707259	0.803739918125026
0.814481993304748	0.810484562658087	0.783054787221717	0.763189696878151	0.75953875670461	0.750762732957884	0.749344222693143	0.743056056442291	0.732960348116444	0.73215794924628	0.720472413175822	0.715630466205953	0.691567600786531
0.854424788598644	0.850124457649446	0.820006010762091	0.819604052814344	0.803521638504637	0.80245423505845	0.80095208613916	0.787403677596717	0.786982079044983	0.775153764317935	0.772319020905831	0.770755060054873	0.761197365346537
0.904567618134197	0.840223031460795	0.838494485256446	0.835335246373398	0.835095737888446	0.83484227045566	0.832815319924033	0.832611332904899	0.832481822950738	0.829635691790194	0.818738985073756	0.813371536277651	0.812688505394097
0.848838201291901	0.848136783091063	0.832229026029851	0.829494336639566	0.827101773940251	0.826648670394051	0.81271206944477	0.807163801100727	0.795702293605556	0.793155611671812	0.769878315940656	0.769878315940656	0.769547292046774
0.87253391450326	0.872115509900255	0.871786425838184	0.870554488329713	0.867469991211933	0.865957260149597	0.865336876809857	0.863847564230781	0.855448333282887	0.848863527777658	0.845065712865639	0.843458620916085	0.837305716084059
0.964355968885587	0.925979626111191	0.920131381802211	0.920017215183552	0.912796400081328	0.909842738455678	0.906544833436324	0.905616660840507	0.903488313902423	0.879286062484175	0.866437818231106	0.832941142417426	0.831603085280456
0.931578082939339	0.930140280856633	0.920034681440243	0.919330598823549	0.915290496732182	0.912790318897154	0.909273556286045	0.904520998864482	0.904399863498662	0.899858407759955	0.896247401595079	0.846605616132899	0.841158140017233
0.931578082939339	0.930140280856633	0.920034681440243	0.919330598823549	0.915290496732182	0.912790318897154	0.909273556286045	0.904520998864482	0.904399863498662	0.899858407759955	0.896247401595079	0.846605616132899	0.841158140017233
1.59624792204052	1.59624792204052	1.59624792204052	1.3268667304895	1.3268667304895	1.3268667304895	1.16012688487794	1.16012688487794	0.884597680108551	0.883651010740356	0.872501880948321	0.864621153651058	0.858457767252338
0.943782887173484	0.940780551604778	0.924880958985915	0.911407799224509	0.908605990697928	0.905946158611254	0.898757754730483	0.895331104849454	0.895314319769263	0.893538258533625	0.831221067892662	0.806302449504604	0.691726923176035
0.862246552056805	0.859668690651267	0.834037811403356	0.833949594906339	0.824742577788367	0.816719166019595	0.811304826189354	0.804032806773507	0.803576594599783	0.802889251420478	0.798188083436337	0.790982213428341	0.78689865302475
0.917268221413171	0.866361302029857	0.842040845117575	0.79807765222758	0.797355834298236	0.790606388794767	0.778591773307711	0.772801518190291	0.769195163561044	0.769133004975818	0.767707572630702	0.76608527051414	0.765751882366315
0.883650733874823	0.881644796812573	0.875468879784755	0.871788482621377	0.865244289163995	0.864626076411694	0.862494816919651	0.86205735140718	0.862024687269583	0.854999429656732	0.843047731767863	0.842220500790595	0.83064384881466
0.883650733874823	0.881644796812573	0.875468879784755	0.871788482621377	0.865244289163995	0.864626076411694	0.862494816919651	0.86205735140718	0.862024687269583	0.854999429656732	0.843047731767863	0.842220500790595	0.83064384881466
0.965036830242201	0.923211580931275	0.890772928797668	0.848599218191599	0.847583581547451	0.843363054303914	0.843246576806334	0.838427086687437	0.835901590405475	0.83562577898217	0.83404270906928	0.83053540357854	0.828181927742605
0.989453286102166	0.986202065974803	0.976805381952455	0.945072115324809	0.944814399937364	0.943607430379194	0.943217030282937	0.940362117332467	0.939673028720335	0.930734225389743	0.930177331071719	0.919566189539044	0.916116988026917
0.989453286102166	0.986202065974803	0.976805381952455	0.945072115324809	0.944814399937364	0.943607430379194	0.943217030282937	0.940362117332467	0.939673028720335	0.930734225389743	0.930177331071719	0.919566189539044	0.916116988026917
0.948633920206895	0.94237903312031	0.920395625094309	0.904599275550602	0.902497242005102	0.900082740142874	0.897851937451347	0.89103791556359	0.889575028954701	0.885741723170054	0.878881931836639	0.872433592790188	0.865251623600357
0.948633920206895	0.94237903312031	0.920395625094309	0.904599275550602	0.902497242005102	0.900082740142874	0.897851937451347	0.89103791556359	0.889575028954701	0.885741723170054	0.878881931836639	0.872433592790188	0.865251623600357
0.944691601346628	0.920676254006075	0.890939414133722	0.872986889456455	0.870070386035754	0.868585214437639	0.868249916367396	0.858218649271904	0.856770917897027	0.853784075195164	0.851866616259816	0.846363907024463	0.839837837874999
1.00724129216837	0.979319657768425	0.97677900447767	0.935157198501975	0.932521522334748	0.929278887832555	0.923022889399977	0.921399812018051	0.918682037005486	0.917091925466074	0.903406994661946	0.900059352230057	0.897894984485605
0.962369164864255	0.958297375737003	0.947319372406423	0.92317556570166	0.922751515101855	0.914905391154759	0.907242991787547	0.90147213327566	0.892967881721544	0.891902591191484	0.879579972769729	0.832935641968351	0.822691259269642
0.908293278931868	0.906898236207577	0.904920846628896	0.904382890839581	0.903762815478012	0.902766820777363	0.902289473020543	0.900336607901009	0.889976181675142	0.889684158928379	0.864353387119618	0.849383633007939	0.678541445317682
1.02661323191492	0.97096164381116	0.968585123420592	0.9498799493423	0.949229118503017	0.948934946521489	0.944756469573234	0.940345055782091	0.939404367164604	0.938632166100127	0.92701767759862	0.905191549043726	0.904405842614345
1.93759929730077	1.80740316206431	1.7479294823196	1.55703850255486	1.47521191712033	1.4600541676033	1.35141931858529	1.35141931858529	1.15732158154922	0.868802939777844	0.867571323414171	0.854607068622929	0.84215503169145
0.910986065385851	0.909728074380688	0.897231406365636	0.891600749308269	0.890772928797668	0.889732286097226	0.888710614715319	0.871859659971883	0.871419186610661	0.870610526179849	0.864940621297122	0.860147355580038	0.855408818653896
0.910986065385851	0.909728074380688	0.897231406365636	0.891600749308269	0.890772928797668	0.889732286097226	0.888710614715319	0.871859659971883	0.871419186610661	0.870610526179849	0.864940621297122	0.860147355580038	0.855408818653896
0.925999422376596	0.923264442504103	0.896029823742586	0.878605764933924	0.874991097550998	0.874012754436626	0.861027809585024	0.852474140858626	0.843204597281271	0.838056030036181	0.790492604692833	0.751422538501446	0.702450915797253
