0.862940218019631	0.855087582591606	0.850884914857345	0.81222726128522	0.811255932346094	0.806120561287545	0.805631994159515	0.805114065915776	0.80291996194388	0.801617532670653	0.796793613700006	0.794704778885443	0.789994771379798
0.869798117283444	0.857409868535745	0.827912715367997	0.797529393312769	0.793990507372432	0.792418822548027	0.785184009056212	0.783731230764773	0.780952606195396	0.779838370344351	0.767108154069027	0.752088744795258	0.744815171963091
0.88106624250215	0.865943856760189	0.841131837746692	0.745094191091361	0.738695795350298	0.729884408947497	0.727795615115181	0.725011488309708	0.722263662697586	0.719956168850591	0.718715623070347	0.705656765894003	0.698494072436801
0.876920388005859	0.870073669281557	0.833920774428079	0.775655196877588	0.771026425764021	0.769711221598241	0.761702644056657	0.753549164511005	0.752580794358256	0.747937878121021	0.745474735569309	0.732616360199194	0.724907249972994
0.874192488118568	0.862794139501867	0.840711668572748	0.775964855448313	0.769387428969947	0.763204005502022	0.762928312539524	0.753180813188876	0.752208470858684	0.747186517122042	0.746519653761645	0.737756176088712	0.730728374739562
0.897766468819885	0.857550394925031	0.839612668330592	0.777295984518052	0.77041268927264	0.769145835051812	0.76643139680251	0.761469037352171	0.759889513511491	0.752703504641926	0.750111883193363	0.749868445772956	0.74695375515411
0.856952015893113	0.850581955698704	0.835526308528908	0.793826832513163	0.787345672752105	0.786474370750038	0.780982845241478	0.773008292402845	0.772118007546927	0.764805961875482	0.762541776404074	0.748304768916457	0.740817124950483
0.870794560041777	0.849886554362728	0.81200754493445	0.807678673870148	0.806589280220594	0.805202914874913	0.802727522197109	0.796096292058653	0.794478889161319	0.789337669819577	0.787195446625429	0.773860186098239	0.766124480588484
0.85645743069671	0.839514043978927	0.821330411759628	0.729231925066663	0.728159020060433	0.725274421424998	0.725213369211589	0.721185498872884	0.721159096250655	0.711213302160445	0.711092447433457	0.707448568498827	0.700125498622328
0.905146919312756	0.880492908450531	0.849397012442512	0.776608306928114	0.772526186490565	0.766217878397573	0.758156491605639	0.754342046028854	0.753674887366937	0.747625667968114	0.746535853230744	0.73567356635958	0.728513564658672
0.868587333600242	0.868587333600242	0.853902865598688	0.808251854936604	0.807354222032643	0.802292335312435	0.801012091490145	0.79836149168617	0.796670728013137	0.794193366645118	0.793736291953377	0.791308812249709	0.789718899153434
0.905623721935471	0.892356044462218	0.857211748471505	0.786692255169054	0.780687601071349	0.775229494923502	0.774173495779356	0.774068648559681	0.77008780515701	0.768708897851827	0.755646627412811	0.739338379251335	0.731594131788795
0.883684919479228	0.855478403471049	0.840137583327237	0.807601774978027	0.799699241962609	0.799014729821275	0.798961676563565	0.798427839375272	0.79530655245189	0.79295425037138	0.788993760033899	0.775093504492514	0.767140984510699
0.86698341377887	0.851864020444802	0.836210936517471	0.791435745589866	0.787317948499869	0.786319251986827	0.786304174085391	0.775586120702762	0.771520234507682	0.770295943506744	0.76362803838398	0.760012679601439	0.755311814543403
0.927335604444726	0.909792770471708	0.864609008121286	0.786777585497323	0.777896879014771	0.77481835992385	0.774430249709368	0.773846404161134	0.773554525981631	0.770168053389735	0.754696167090112	0.73645052613045	0.727913366003197
