0.853609037233018	0.807830629654306	0.805457775585857	0.779391077430797	0.778931819270578	0.775198414507511	0.771389677676975	0.768444979932857	0.768431928494178	0.764994837952527	0.762750742022858	0.761752015873417	0.76075719860579
0.93497927948756	0.8699478229376	0.861973118035024	0.833160041422303	0.831913667080259	0.829576515774196	0.826143273247139	0.820510614488072	0.817796543781473	0.811745664277434	0.809754145626268	0.801798601691861	0.794880461723098
0.923451642220586	0.874669573520104	0.84785092783727	0.820327712963043	0.817556674838657	0.815467168811147	0.808372905689165	0.801189039035308	0.800132655327329	0.797377019316898	0.776679002760773	0.76411660026257	0.757360551405544
0.869093209761297	0.86686856584971	0.853760367581976	0.852239457507428	0.850601668263074	0.849522424400588	0.838123969532277	0.835777048601225	0.824375650269909	0.818943527717001	0.818216541129765	0.812663086456458	0.808342065685612
0.898407243169926	0.895112946245218	0.890992708319799	0.888365954743634	0.884890817346588	0.881295442874867	0.876135211587805	0.874037796545957	0.869132369255798	0.863647690936966	0.86194777300819	0.851017210368318	0.84536935709795
0.898407243169926	0.895112946245218	0.890992708319799	0.888365954743634	0.884890817346588	0.881295442874867	0.876135211587805	0.874037796545957	0.869132369255798	0.863647690936966	0.86194777300819	0.851017210368318	0.84536935709795
0.918304757598365	0.879283401005489	0.853125121587809	0.852234883423273	0.850336678492527	0.849744950666386	0.847956449550927	0.840641329004016	0.839584901106536	0.836263744100919	0.834152131277097	0.833059602273952	0.82877070902272
0.953145334882072	0.8823207436503	0.876742647522986	0.870414148054624	0.868369069752043	0.865492533759661	0.863200087788919	0.84745033682431	0.842260501601935	0.837419035682088	0.833150997290496	0.825485894858848	0.817267750082148
0.953145334882072	0.8823207436503	0.876742647522986	0.870414148054624	0.868369069752043	0.865492533759661	0.863200087788919	0.84745033682431	0.842260501601935	0.837419035682088	0.833150997290496	0.825485894858848	0.817267750082148
0.92954877863106	0.85099481238773	0.850831607917907	0.837657993451968	0.837172431744261	0.833389430505093	0.831081301944795	0.820748876168124	0.819725482442147	0.816664747828551	0.811747323481183	0.800137252984358	0.796396000190085
0.953145334882072	0.8823207436503	0.876742647522986	0.870414148054624	0.868369069752043	0.865492533759661	0.863200087788919	0.84745033682431	0.842260501601935	0.837419035682088	0.833150997290496	0.825485894858848	0.817267750082148
0.869093209761297	0.86686856584971	0.853760367581976	0.852239457507428	0.850601668263074	0.849522424400588	0.838123969532277	0.835777048601225	0.824375650269909	0.818943527717001	0.818216541129765	0.812663086456458	0.808342065685612
0.914971618406115	0.861809571010394	0.859165551310824	0.844225849641666	0.840869030683775	0.839701197766105	0.825557436567996	0.825081898258647	0.815444246996906	0.810875363699548	0.798854124379143	0.784603140080789	0.777580978308264
0.914971618406115	0.861809571010394	0.859165551310824	0.844225849641666	0.840869030683775	0.839701197766105	0.825557436567996	0.825081898258647	0.815444246996906	0.810875363699548	0.798854124379143	0.784603140080789	0.777580978308264
0.910890505979221	0.857657673635846	0.84785092783727	0.822084828459699	0.820196648040812	0.818917927386183	0.809767079747903	0.805759137812735	0.800132655327329	0.797377019316898	0.783599779286045	0.772498953483704	0.765729011304098
0.953145334882072	0.8823207436503	0.876742647522986	0.870414148054624	0.868369069752043	0.865492533759661	0.863200087788919	0.84745033682431	0.842260501601935	0.837419035682088	0.833150997290496	0.825485894858848	0.817267750082148
0.898407243169926	0.895112946245218	0.890992708319799	0.888365954743634	0.884890817346588	0.881295442874867	0.876135211587805	0.874037796545957	0.869132369255798	0.863647690936966	0.86194777300819	0.851017210368318	0.84536935709795
0.898407243169926	0.895112946245218	0.890992708319799	0.888365954743634	0.884890817346588	0.881295442874867	0.876135211587805	0.874037796545957	0.869132369255798	0.863647690936966	0.86194777300819	0.851017210368318	0.84536935709795
0.896880057471877	0.861973118035024	0.861838643032758	0.839643877444154	0.839091356025197	0.835422339517807	0.834865372267903	0.827016469857824	0.826354640260078	0.824165230363122	0.821940242493843	0.819538054098722	0.814808558237364
0.944205705140705	0.850697497602918	0.850209655061496	0.850145198918907	0.846268609106864	0.843449771672	0.842183035116682	0.829396187804104	0.827941882632775	0.819559581771057	0.814809597912165	0.814535764915657	0.813735782249687
0.896880057471877	0.861973118035024	0.861838643032758	0.839643877444154	0.839091356025197	0.835422339517807	0.834865372267903	0.827016469857824	0.826354640260078	0.824165230363122	0.821940242493843	0.819538054098722	0.814808558237364
0.867367694900432	0.847115303947915	0.819132067874342	0.814956258042917	0.810206111769084	0.806138698210408	0.805615742534834	0.800844272713472	0.792612941579974	0.791720015214671	0.776525005744993	0.770240428773716	0.765308491203956
0.886827738222017	0.884210016108698	0.85933740692343	0.835450178550133	0.830522548430075	0.827483514774757	0.825217530953386	0.82493773206587	0.822612199382773	0.820379387368093	0.816078393032557	0.81404610832009	0.809323430414439
0.886827738222017	0.873003222743396	0.847086253378319	0.840450834930714	0.839151774158968	0.838993506563775	0.83479626407803	0.833337701456346	0.83236383808895	0.832301438378018	0.831341138435893	0.828525228849626	0.826923463265884
0.886827738222017	0.873003222743396	0.847086253378319	0.840450834930714	0.839151774158968	0.838993506563775	0.83479626407803	0.833337701456346	0.83236383808895	0.832301438378018	0.831341138435893	0.828525228849626	0.826923463265884
0.954912446108731	0.896386617876668	0.869889610761538	0.848695108137287	0.842997026354819	0.841422032881257	0.837722877212586	0.837378618816481	0.826061920051256	0.825703236765739	0.825292000793093	0.816634328854345	0.809976834369316
0.954912446108731	0.896386617876668	0.869889610761538	0.848695108137287	0.842997026354819	0.841422032881257	0.837722877212586	0.837378618816481	0.826061920051256	0.825703236765739	0.825292000793093	0.816634328854345	0.809976834369316
0.954912446108731	0.896386617876668	0.869889610761538	0.848695108137287	0.842997026354819	0.841422032881257	0.837722877212586	0.837378618816481	0.826061920051256	0.825703236765739	0.825292000793093	0.816634328854345	0.809976834369316
0.954912446108731	0.896386617876668	0.869889610761538	0.848695108137287	0.842997026354819	0.841422032881257	0.837722877212586	0.837378618816481	0.826061920051256	0.825703236765739	0.825292000793093	0.816634328854345	0.809976834369316
0.954912446108731	0.896386617876668	0.869889610761538	0.848695108137287	0.842997026354819	0.841422032881257	0.837722877212586	0.837378618816481	0.826061920051256	0.825703236765739	0.825292000793093	0.816634328854345	0.809976834369316
0.898647168698537	0.87239396666811	0.869889610761538	0.857685402483712	0.85219953237764	0.848726704092286	0.848525448124135	0.845356509480378	0.843733303290614	0.843633684217562	0.839554377212238	0.834259701513966	0.834135069352338
