0.906489257593909	0.874117592028406	0.871627261117393	0.799304932027975	0.799109764977709	0.782146887184691	0.781869411350028	0.775436024010922	0.774542183918306	0.770513123654336	0.762512296885882	0.744340548587803	0.739686616199538
0.909542712025865	0.874792673880285	0.871368468877642	0.804134691953467	0.802675457024565	0.789275006844236	0.785912464791417	0.784367808900522	0.783404161031955	0.779538131252274	0.764993999166689	0.748147532353911	0.744022876228497
0.912277085172204	0.877245048832446	0.876400245214239	0.813414190304078	0.811887496724733	0.797544233882189	0.794108407144095	0.787417583295173	0.785895563188188	0.783583268748979	0.771923782064068	0.751649302304673	0.747798900839127
0.912165811665771	0.874847636674197	0.871732888816067	0.791932407103477	0.791569972265218	0.776123359248815	0.774137160576528	0.769837413096892	0.768821892910151	0.764010156957436	0.75387076308177	0.732512624933702	0.726927104906182
0.895289713020342	0.83203648310987	0.818444931963405	0.723132388094688	0.723008817862308	0.717573022009374	0.715230355643522	0.712487345326746	0.710349422435354	0.707059438397578	0.698991184520674	0.694519774650039	0.679607245304559
0.910957589491598	0.861976604950579	0.857060880965257	0.757000662550301	0.754923323511916	0.753292222209207	0.750882694663213	0.750171790133038	0.74956236333187	0.744585179029405	0.744051045975903	0.739414055440303	0.739269034363472
0.904676009891184	0.867971808183519	0.864708738998811	0.792153635569675	0.79150308988266	0.776325727547446	0.773960512508236	0.77176680788563	0.770260417687282	0.764721360851079	0.752908537842058	0.731986930734269	0.726927104906182
0.894143750282624	0.863405932188128	0.863405932188128	0.815454846880245	0.81441816243853	0.800155065318765	0.795053116397166	0.791641279506795	0.790846472805855	0.788466587557654	0.772252409569198	0.748709572057886	0.741327993897735
0.912563474611121	0.868911198456819	0.865931874418607	0.794250800100464	0.793380415381061	0.77740575391798	0.775436553300838	0.771027572316786	0.769702150337743	0.764662027493294	0.754206784107553	0.732850769320532	0.725019205528934
0.903916555367594	0.869718347815494	0.865911433766668	0.795875434415517	0.794806733062508	0.779650936045211	0.776494354260958	0.774812631121467	0.773481970616871	0.76804883580333	0.75492673669754	0.732273205646056	0.728488359070849
0.909659832748423	0.867706861336728	0.86444379215202	0.793326751026089	0.791759703338857	0.776768064112815	0.771328555355672	0.770922687549129	0.769448616009347	0.764127744332637	0.751139423645676	0.730201232181915	0.721011705045672
0.903250589615098	0.859483565884458	0.855877015732939	0.79653370889008	0.795362931767549	0.780181441870481	0.777642526753183	0.774813647096886	0.773492098382769	0.767769065710096	0.756102990208502	0.734135171383545	0.728488359070849
0.910940468184002	0.876489422169026	0.873634236632407	0.79086869180861	0.790340683037261	0.773919439810163	0.771798245348308	0.767829399445101	0.766417110349336	0.761293986572825	0.751646087952351	0.729705391696768	0.722538470111318
0.907726023310761	0.876419849784388	0.873084720241801	0.802230359094941	0.801886287160902	0.784942271681869	0.782155415096125	0.778587827300137	0.77782192124262	0.773478703475582	0.758523805595098	0.732778321438179	0.727097962048496
0.913983095109044	0.86674012303206	0.862690322873205	0.801741363467303	0.799703944581113	0.786355756749494	0.784693745171505	0.783550078869345	0.781590101858404	0.7777035967756	0.75957667802963	0.735864677756237	0.728878644744292
0.91010146380403	0.869770051040314	0.866935190929115	0.798187104197323	0.796123104111086	0.782701830452301	0.778143360131238	0.774650167578486	0.773508568098007	0.769688505976169	0.754802821867436	0.733006575946256	0.728762466287759
0.909679156576387	0.87247827763078	0.868671363581954	0.799790153172267	0.798099550215432	0.782577044275353	0.778715367184528	0.77777766200195	0.7775163288702	0.772103701322238	0.755713830334378	0.731697040941954	0.724099724275986
0.907031294363622	0.867783800884251	0.864900259829394	0.795261807105793	0.794536856476906	0.778067194585189	0.775817361395603	0.774251832118342	0.773740206617221	0.76785353072114	0.751511212180657	0.729705391696768	0.722538470111318
0.890671223971339	0.837022252396758	0.831652248723334	0.814026607549104	0.808971742431542	0.801049536464972	0.80050396939261	0.799398041661868	0.79374894520433	0.78935017660538	0.763018916549045	0.739178879971182	0.735322753701564
0.910542227389721	0.86920097217175	0.866366112060551	0.79428492404779	0.793417233101309	0.777251585150945	0.773900075308971	0.771837099322208	0.770434423685803	0.764945582932343	0.753148931057286	0.729705391696768	0.722538470111318
0.910893000211283	0.874456063091165	0.870649149042339	0.7997247480566	0.79675771067547	0.78507407726017	0.779882905617486	0.778700763659506	0.777276334139277	0.772861742424417	0.757208513156095	0.736416777222845	0.729092449212739
0.905503894041795	0.851886178382264	0.85063734448803	0.809518969199138	0.807281423632506	0.794782285962718	0.794711125460536	0.793565374007251	0.788528375638307	0.787138625383244	0.768411529395506	0.744818202377615	0.734765282328861
0.915695123310196	0.880593530335384	0.876986980183865	0.804640503201182	0.802742041846497	0.788457435148524	0.786706326018867	0.779940006837539	0.778686329910855	0.775259217683597	0.76626682076386	0.74802960707569	0.743911355441371
0.910432009945061	0.877997387907274	0.874571165263331	0.799264821237708	0.797858389551627	0.783356208664551	0.780726254685894	0.776613948921467	0.775299246395369	0.770969320558544	0.760114892041442	0.741571164234039	0.737975074730015
0.905253071225308	0.885080783780481	0.880798005475552	0.81612982038709	0.814023545660302	0.804853331590314	0.798553263184384	0.790502886356122	0.785739913151485	0.785492425375057	0.783396160999809	0.780090220953604	0.77650752681869
0.916892570899167	0.881171170969768	0.876602874111178	0.802275475365322	0.801453656241619	0.786446593566406	0.785474814611282	0.780965616220328	0.77967240514206	0.774952826273521	0.766337659322029	0.747134171050498	0.742792232058954
0.893642350268837	0.884567615959573	0.880353209802474	0.826177840603298	0.823035930334202	0.819431635167114	0.80734655832606	0.806859828420011	0.805199162783116	0.799192131136017	0.792253932610379	0.79219729204864	0.791595416540406
0.907544040617888	0.861772255642467	0.857206648972277	0.814340327382951	0.810829765978168	0.799405873663469	0.795804532153295	0.79446016142788	0.793341068465279	0.790136757515083	0.769650824251902	0.749029946473441	0.744946836612035
0.923603309876844	0.848221170885402	0.848221170885402	0.831785317269797	0.826927671239949	0.817713676792102	0.815834953491932	0.814339412739912	0.809199018085541	0.807142828357603	0.784299328145939	0.76025946492548	0.75106948213728
0.898614774628809	0.866333129627176	0.863469127668017	0.805281757290309	0.804645328464612	0.7887564176262	0.787043379005072	0.785830241188033	0.785805397513505	0.779440053109624	0.765367072140061	0.742422613564943	0.739686616199538
0.908045524940762	0.877524862492395	0.874302081313437	0.800922851142119	0.800420084554218	0.784498605676019	0.78308102491284	0.778169699289889	0.776895203174797	0.77231977217996	0.763870647019393	0.743444598492496	0.740198365218321
0.916868590312027	0.87857470811834	0.876870413218909	0.80901113463897	0.808461914747045	0.792459210922465	0.791316366031994	0.783607185324997	0.782527632684237	0.778522179968478	0.772159622641333	0.753718884215283	0.746475288476333
0.909457872190535	0.876185393180593	0.869025388282694	0.831813871286201	0.831001137614446	0.818814240507479	0.817454028564222	0.817084164680216	0.816013396484395	0.810237628003996	0.796806035968917	0.785911341818354	0.785219647632332
0.907251752505655	0.878761544616326	0.875782220578115	0.79478776273237	0.794526954639642	0.778787159966619	0.778219660533836	0.771461264728998	0.770209743007059	0.765876405499798	0.759822418960922	0.742266022160853	0.739686616199538
0.912133823091831	0.874905655480985	0.870622877176056	0.801419727734229	0.800579936941691	0.785272545750343	0.78439180616138	0.780303372863827	0.778914160414364	0.773476644170083	0.764807048144372	0.745324031121471	0.740198365218321
0.914621541981892	0.893825187653794	0.89257635375956	0.833417729035532	0.8289207443389	0.826610762736584	0.817712717775093	0.81577701256817	0.813225826057541	0.81252253245049	0.797544208619546	0.797525726526154	0.797069584684452
0.90790952355129	0.874794710747715	0.867942265459829	0.824571863510859	0.822895319462966	0.810552704496656	0.807937394368143	0.804483205892483	0.803513739044183	0.80037798163046	0.78254366376178	0.765829975759001	0.76278551643498
0.906477878455353	0.879277796641178	0.876536818526023	0.79364837548766	0.793494510414046	0.776346414115792	0.776190002927007	0.76920003397305	0.767876729312384	0.763389027175848	0.758559969071215	0.739984483123352	0.735297981404674
0.90914197012288	0.875238705599669	0.87163215544815	0.797646272499138	0.797271604104942	0.780667609218681	0.779515706853661	0.775568347268995	0.774052303516763	0.768820198802656	0.76117677970258	0.74072216304047	0.735297981404674
0.904419848396144	0.873899185947777	0.870676404768819	0.803654173981619	0.802917072492024	0.786907576010802	0.784932843723653	0.781950198725146	0.780891933834675	0.77662481357301	0.765461040919732	0.745262307867592	0.741345782903157
0.913236374734499	0.883911952833582	0.881056767296963	0.794659079211861	0.794521789255522	0.777467479165019	0.77724590687263	0.770783505035793	0.769487960855532	0.764570612729116	0.758669701605015	0.740849876646815	0.735809730423457
0.911904754889132	0.880885683032873	0.877770935174743	0.795545570006361	0.795039605066439	0.778532143836293	0.778379812399248	0.772300099447524	0.771034511238748	0.76606552133863	0.760640546095254	0.743281519464816	0.737881108491832
0.917143180789547	0.882180395249182	0.878754172605239	0.799233759213734	0.798761515538118	0.782147400193869	0.781144408395397	0.775896821619629	0.774526908446716	0.769498494375037	0.76172937405441	0.74272930927579	0.735809730423457
0.905912340955418	0.868684173344571	0.864401395039642	0.800862771258644	0.800056149131988	0.785228310615541	0.784274904882991	0.782994452326725	0.782972835386905	0.776773905337688	0.764056502491423	0.745693133916813	0.740198365218321
0.90729765979925	0.861587039465366	0.858752179354167	0.795930714038191	0.795043306626757	0.779319959776636	0.776724147214366	0.775171229804743	0.773601856294545	0.767736230411872	0.756152305255895	0.738885373077626	0.731363363263225
0.906874324494045	0.883296118976539	0.87908171281944	0.813522531974184	0.812768076654705	0.800406195912181	0.7973668956839	0.792249327239874	0.791329915233628	0.786737879252136	0.777599004811117	0.764173321834054	0.762576898412689
0.908288700060883	0.875290790251821	0.872306726976875	0.798964999357012	0.79863194954851	0.782631129751525	0.782365057821498	0.774925611617242	0.773845464635803	0.769720577297099	0.764001904125044	0.744284579302431	0.739686616199538
0.922875526109719	0.877616097058205	0.875292058558981	0.816187192188515	0.815403261040621	0.799699170520193	0.796860480775072	0.793539380467177	0.792042859643154	0.786639195749197	0.780983147255029	0.758705698939364	0.752087454186745
0.928566106197855	0.849147356976416	0.845115416657385	0.837469911990737	0.833420991180299	0.822502256659633	0.820731112137206	0.819059058318322	0.813246996306423	0.813031262272207	0.791819057794349	0.768724364474111	0.761426553491816
0.909318603821178	0.884031413992282	0.879770676743704	0.849171087905644	0.846204483829615	0.838769056453909	0.832176362863605	0.829209829154165	0.829133530044062	0.825262826850465	0.819945298362332	0.819524170990782	0.818797660258083
0.901581083326687	0.873706555312434	0.869793178166557	0.803829377591306	0.80320935936063	0.78752670834732	0.786233520959887	0.78479887671337	0.784479539618062	0.778846257822841	0.763954738589991	0.744885635626181	0.742792232058954
0.916185347667832	0.882300670897254	0.879185923039124	0.798213829783049	0.797834675567779	0.780310012809596	0.780293761186152	0.772806495219056	0.771641249203416	0.767139609743914	0.761241168118201	0.743241071735667	0.738392857510614
0.917330822691596	0.87546844232279	0.872205373138082	0.797064511984943	0.796310286507527	0.779515197539153	0.776123672121192	0.774222244041143	0.772737499311012	0.76716128617321	0.756659359626529	0.737179101357161	0.728010209639025
0.933459953113594	0.906482386787867	0.904519933525499	0.847780264260065	0.846920738798087	0.839175256706653	0.832054760507504	0.822448683797554	0.820406485623618	0.819820690993023	0.814344255716301	0.813201259594626	0.812835085460082
0.912815650187768	0.883030432848925	0.879915684990795	0.795751806693274	0.795603399014311	0.779611238955514	0.779325226285298	0.772886776476745	0.771670389311774	0.766948672202076	0.76049734573488	0.743288007088406	0.740198365218321
0.918326744680712	0.882748270829876	0.878465492524948	0.806044878172349	0.803688886426924	0.79125854838741	0.788333146456246	0.783648474149152	0.78224988834911	0.778748911535647	0.766577226261695	0.747741626750143	0.742033726599898
0.919733219930999	0.877935867506187	0.873367570647596	0.807574186913328	0.805862995474825	0.792282826800232	0.789098852768468	0.785316127226602	0.784085935291694	0.779938588541698	0.769034908764378	0.747924950597355	0.742363709524878
0.898541889178886	0.860558120605668	0.860558120605668	0.836819610482696	0.836238669438809	0.823089782369431	0.820489558640968	0.80986314281682	0.809189931144691	0.807567870075182	0.801376424715745	0.788848039950367	0.78607712256223
0.901945950582337	0.867555121113922	0.862076393109693	0.813627960343486	0.810650709494586	0.800069436550599	0.799478931191965	0.798331626352937	0.793458331853682	0.792392576403442	0.772975990956703	0.754666485694637	0.751347356862531
0.911524881267031	0.880086265303155	0.876279351254329	0.798420358511828	0.79786664932451	0.781935179752465	0.780824658744229	0.777984929195577	0.776186210869969	0.770227947670747	0.762110695686583	0.746166198944222	0.74271125993926
0.915747113144527	0.883581797404544	0.880318728219836	0.796826546299989	0.796495646771166	0.779884423785524	0.779833228716367	0.773246608816511	0.771945498978925	0.76692920915913	0.761212496387775	0.74288590067988	0.735809730423457
