0.94593679070146	0.917455460010875	0.902331612573446	0.803945771887315	0.799572312874863	0.795242186774193	0.795107952526168	0.794026294014871	0.78984421412208	0.784953018950882	0.771157714856986	0.76166720433033	0.755873536342755
0.863389256074042	0.847832283576777	0.839123882972516	0.764609448460088	0.75882487946382	0.754153176202309	0.753716735260846	0.750639061350548	0.750111336538009	0.748258938740289	0.747106232024422	0.745804684453456	0.744766317175077
0.907287002239216	0.895245271014218	0.881538022769825	0.820286235895601	0.817865834465891	0.81718490417755	0.814890162512062	0.812303081514785	0.80813190484353	0.806569531143902	0.793614328534383	0.789693721408839	0.785394444280326
0.941855328000169	0.879197244913362	0.849887959026505	0.787727796454429	0.785851159284514	0.785403452930498	0.78234796404251	0.781899525682959	0.778560988871647	0.778502302043118	0.778328031169992	0.774598087698309	0.767571009621721
0.972736951008227	0.936320241780422	0.933911332503546	0.884229745229223	0.880992275590642	0.880940778851894	0.876600867852871	0.874487362248197	0.87360174551458	0.86291973470072	0.862331875667316	0.859816502229331	0.856566459313833
0.869405246677856	0.813094652075387	0.796921908096046	0.784574943732814	0.782546204007663	0.780616049886824	0.779640861610674	0.771770111022656	0.770066116564994	0.765961383705251	0.765278932883041	0.751116201284356	0.749813837241654
0.875582300204508	0.866312348656993	0.848165148678401	0.76647292360028	0.749997960203976	0.747695861179512	0.747280329038332	0.745461988692668	0.737696382333636	0.733623930666351	0.733598072348929	0.729907006798071	0.723965231013448
0.842851409902157	0.785107835647609	0.776718163476788	0.707320013005523	0.693033514817349	0.691045799477245	0.68155267131104	0.672927645526173	0.664132144890835	0.65091348565976	0.648421337572436	0.642520659497791	0.596398538343067
0.873748091776664	0.80015155023955	0.791769578711964	0.71676353116559	0.716227546747018	0.70330794033937	0.698327886903046	0.689860224146368	0.681008535831195	0.66866072954132	0.663548702556741	0.660866243254413	0.631200031269901
0.917217097128075	0.863847352264224	0.862593999856334	0.799331402379031	0.797322690931393	0.794393964493214	0.793281256612447	0.791626268307625	0.788317269551226	0.786255773648754	0.776033619878284	0.775382648362554	0.770186010759163
0.904313998340748	0.859036827056104	0.853891314959229	0.833148324387987	0.832314221191029	0.827433284249631	0.823883597504543	0.816808028633065	0.813608342786612	0.808434316135713	0.806551027441808	0.798964046392729	0.783595365227613
0.8930208903242	0.845676034842358	0.845676034842358	0.828988136267476	0.827973898745089	0.82247841635948	0.81634499278557	0.808399996769646	0.800411770019107	0.800249440149488	0.795549692457248	0.788249891522008	0.775229250308056
0.880053127622334	0.779675632702183	0.761294646739942	0.760255624467938	0.759086509779673	0.748629809314508	0.732761843710021	0.732414742392065	0.729087699731192	0.716038078270023	0.700592415787289	0.680727452294099	0.671366176255384
0.882715883704321	0.864669173622102	0.847445869592813	0.779266137643222	0.776170176731672	0.775427728007985	0.774534020669287	0.769100693482724	0.764500615156132	0.760233847227984	0.758682043625527	0.757337668481184	0.748872563733952
0.844479307013232	0.834507951086466	0.820800702842073	0.799102174763337	0.796519151998808	0.786374870022414	0.782119784594424	0.777898607497794	0.776156831926585	0.77397153920319	0.772829801508028	0.770077107724905	0.768321177296449
0.862117994893269	0.841926749129978	0.838698995217275	0.754589708796032	0.753278461084553	0.742976929458669	0.741647467445061	0.738665427874984	0.735188526942305	0.733938330231127	0.731583937678247	0.731318350941688	0.728612679540401
0.943785981071713	0.92100950936239	0.907509087211993	0.869458237869857	0.86644889157047	0.866083582107837	0.863301411933315	0.858284059567309	0.856064526802217	0.848126475900062	0.844466918962923	0.837994413216118	0.833889449794852
