0.881988182576043	0.851732585713096	0.847523894048279	0.802281130007723	0.796063215531911	0.793937203113328	0.792464810974905	0.788333759838696	0.781328669873258	0.776882627458923	0.776759313501037	0.775194976500849	0.769995523181302
0.876124330338528	0.87596082873344	0.86515089283121	0.862005624755169	0.85235065193942	0.851734404598822	0.849720703039705	0.845663183454743	0.845611736507326	0.844420151445539	0.839599859268204	0.834395500565453	0.826523242831412
0.897555899244656	0.881126960742757	0.859023803960829	0.810667908707593	0.802898093463709	0.802747059288669	0.802270946223934	0.797086632025997	0.79442935764193	0.790235530876134	0.778568762198995	0.772660465904714	0.767577873250474
0.895069746012042	0.860543027417576	0.84115464932802	0.753573996244943	0.750504247881753	0.74830222008873	0.746377657416523	0.745454446499496	0.741704945277385	0.739885583494554	0.739273696155193	0.7358996707332	0.735515085582243
0.832230571892969	0.832177296220818	0.827086522285765	0.806124579519322	0.79497334815664	0.785692058864716	0.785224992871987	0.7764821986226	0.775812500868756	0.77528352900524	0.772927016745125	0.771900041484604	0.768064763847065
0.892436795002458	0.869332721514041	0.861865178590502	0.778424125719413	0.773734555083558	0.770750714720192	0.765821459428653	0.764809071996184	0.755381515951745	0.754026606579665	0.752680343585535	0.745761595777898	0.740380997260575
0.866973348139332	0.840233351428231	0.827312433682904	0.724926864624039	0.724277495036994	0.719816084471514	0.719128461283834	0.715416765356393	0.713326532246836	0.712926221055405	0.712677513509318	0.707611239397954	0.706283354659562
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.880973031545302	0.820388280416903	0.818706713028023	0.814653294134761	0.813427871864016	0.812635426497029	0.812529865363292	0.811792885703484	0.809901375651574	0.807637237807527	0.806592415903571	0.79969168937798	0.793708167807838
0.896633783481671	0.876998168977089	0.869432942243448	0.849031236688305	0.847512988256511	0.847107577783861	0.846838076857937	0.839116473748806	0.838603244712906	0.837757608887467	0.834975880234766	0.821786337850646	0.815757408329989
0.836843290291965	0.836401465453985	0.832785678870992	0.815480175276787	0.814956569742182	0.806756201427115	0.803536605590155	0.80300818296566	0.800790232631299	0.799705506653995	0.798765872054592	0.797964782534135	0.793727742813965
0.815730812434314	0.804594636169834	0.804446301524944	0.798999816059746	0.796295452958064	0.784544832816135	0.783082315598822	0.781360513238077	0.779100521634538	0.777067900436086	0.771351440784767	0.767997645861551	0.764986588911704
