0.848320154255382	0.822476529425161	0.812942957384975	0.709711532473284	0.706794328521512	0.70644089380314	0.705602380533328	0.701495238016961	0.697317078936141	0.694423909226385	0.691130009926049	0.68550394992106	0.685075507133603
0.843895676534974	0.824022971020316	0.812636885123332	0.726227827332626	0.689653715788504	0.689456697391689	0.687543465090551	0.683941921602534	0.683932657899385	0.682895537251936	0.678348999653994	0.67557921101075	0.665970622094904
0.843514341258464	0.831802422518423	0.822005811023121	0.726917179144645	0.715231658483945	0.711667958812509	0.709397622704525	0.70631915368697	0.705975787891905	0.702819577959327	0.701996958430018	0.699197232437688	0.696175298611013
0.856992418070588	0.845193223008302	0.826602176635951	0.773273134211252	0.768656033024417	0.764399135085761	0.764191231824626	0.759340526892084	0.757889338774235	0.754184581073544	0.754117615996568	0.74451567535964	0.737769489189729
0.847428804115654	0.822798324307023	0.810823543214363	0.720805794992375	0.712891546243596	0.710197027619624	0.709354579242891	0.708561506493459	0.708280590530312	0.70693801533441	0.703505372852176	0.699835921100857	0.694005608780467
0.845976285591102	0.827268946723613	0.815402696684576	0.727817677978837	0.718532228602191	0.713408235724923	0.712472169813371	0.712417791591537	0.709081077476855	0.708469953557779	0.706629377884451	0.70452805136136	0.699212509732831
0.851100951851734	0.820445079828404	0.810754202761343	0.716619621488696	0.714195749445243	0.713134299309038	0.711651823052761	0.707262200764979	0.706305763988103	0.696982867395965	0.693641814297116	0.689916172577321	0.678044738060447
0.85790476217334	0.840354597635232	0.82275868841181	0.729569201279755	0.704838242920575	0.700977728307746	0.70062291268746	0.694743568423424	0.694689690959581	0.692077664708359	0.6898833241794	0.686405691373702	0.681297378317419
0.859380041352475	0.84804100794448	0.830469612871371	0.749535717059922	0.745776009646484	0.741836864221726	0.741794349969589	0.741266690291472	0.73760720442144	0.732838702916827	0.72797720046148	0.725526508096068	0.719720228528907
0.869334641403303	0.850868685249989	0.841290820765146	0.753750945495645	0.742439719962159	0.736025188770525	0.729972757506907	0.729015097927577	0.727967505897469	0.727620226243183	0.723878419916949	0.723108656744024	0.722825854065941
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.852079094324802	0.841279159116847	0.827146841299077	0.73896962009272	0.709099754426634	0.707943362106649	0.70787062395051	0.706077752172135	0.703943188517323	0.698970676269925	0.695397349571771	0.689393618702229	0.686472278420806
