0.949976903503826	0.88334675172871	0.86166827100623	0.813005933737049	0.809734941020614	0.809028452946654	0.80609457775951	0.803322831002246	0.79369955629711	0.789886313796293	0.78831510726161	0.785398299547464	0.774225853283379
0.860011428205218	0.854599293959383	0.854149652131517	0.829680860807086	0.828916109872683	0.828276358274125	0.824125151200021	0.823522888403857	0.822951607969587	0.819198180993852	0.817023081229208	0.815808637825711	0.815647829013066
0.860011428205218	0.854599293959383	0.854149652131517	0.829680860807086	0.828916109872683	0.828276358274125	0.824125151200021	0.823522888403857	0.822951607969587	0.819198180993852	0.817023081229208	0.815808637825711	0.815647829013066
0.883610176095663	0.843160826722819	0.843160826722819	0.773903944766121	0.770658962857451	0.770115908166387	0.766971242314812	0.765558998455829	0.762338587250772	0.761372703139325	0.759791878086039	0.758891385432809	0.75793152184501
0.863659846039407	0.836940106946282	0.836940106946282	0.774822668867935	0.772347794241836	0.771891217634047	0.770535011354499	0.766989769713295	0.766584994579062	0.76482124114191	0.763900265439586	0.761103091261848	0.758403007352189
0.896867613163099	0.880755353230357	0.859987016179623	0.822576548841382	0.821725965316767	0.821447871872196	0.819783053543872	0.816175211571438	0.81464705827543	0.813752114610555	0.805364194137119	0.805095006228255	0.800859892600141
0.869688719380242	0.860328282794583	0.844069422252722	0.793327845839324	0.790570602967438	0.789348219920993	0.78810949169361	0.786780014533604	0.783967902428096	0.782581940909939	0.768627498494563	0.76155497699565	0.756672915304682
0.863765604006437	0.835741558294024	0.819482697752163	0.779533058867526	0.775857864035128	0.773888084795789	0.772076571914155	0.769545035093447	0.768328035250799	0.767336022044862	0.763709559693286	0.761420761838005	0.760058846042477
0.904258947158894	0.874521236618039	0.866772795961944	0.791759301391654	0.788594047072402	0.787825810926141	0.779636509935934	0.779320490197088	0.77324882953672	0.772094571268545	0.77104315648266	0.769368377140784	0.764888396068269
0.917649132850334	0.876067055717384	0.866768926930071	0.81141990633871	0.804222009447838	0.800909299368403	0.799517666703556	0.799191626790817	0.797339224963042	0.791634904499945	0.790193333769674	0.789407875255378	0.785192311470358
0.895251093020824	0.858855876207833	0.84723321522369	0.814191540468631	0.80886808770477	0.805373669588163	0.803363293403327	0.80096403701019	0.798934543637657	0.793554779886553	0.793434540496539	0.792874551259105	0.788549715398488
0.901472355054394	0.896123276675936	0.886451741730927	0.880160279658264	0.873199042160606	0.872856158819693	0.870472209154028	0.864926739391758	0.863670763919815	0.861421590580798	0.85459595988067	0.85404839618823	0.851080929437416
0.879892261378633	0.874515174286031	0.85283669356355	0.811540046970215	0.811115360570692	0.80750508837169	0.802854842845132	0.797359464166271	0.791073727830214	0.783567814589255	0.779547719265868	0.772407527814175	0.771899357952246
0.987032140641459	0.965023704292997	0.930596332927793	0.8876901667579	0.883189680168509	0.88172110889317	0.881412741391429	0.881175927616959	0.878009011103434	0.876577436192413	0.859665441718861	0.839362846109096	0.832155982045139
0.997679013255922	0.942086811667227	0.938928552042208	0.882187156823511	0.880316244667801	0.877162156680696	0.873007411195522	0.869644854504185	0.849069353010085	0.845010261851379	0.843184915957694	0.829431563282538	0.822622406828104
0.912975170223017	0.901171392074177	0.893718518288358	0.854721359320071	0.851946280875001	0.849793027687032	0.849382701734255	0.842106295703768	0.83958046999453	0.836521484581638	0.826972851871467	0.812908215227273	0.806756359530865
0.920496953628044	0.920227767683125	0.902919368964181	0.884869975632107	0.883164057185477	0.882700770160782	0.878042920789174	0.877294656016099	0.869614416298127	0.863805584670956	0.858488392924251	0.853309338141464	0.846439130982206
0.912975170223017	0.901171392074177	0.893718518288358	0.854721359320071	0.851946280875001	0.849793027687032	0.849382701734255	0.842106295703768	0.83958046999453	0.836521484581638	0.826972851871467	0.812908215227273	0.806756359530865
