0.874443669425969	0.853700776853206	0.848389655047839	0.789205326139203	0.781867812545998	0.780976262777222	0.779269252925859	0.77451772572197	0.771058684091707	0.769707841125005	0.756129395308312	0.751133774829333	0.746330216822762
0.906153383313898	0.883276015097201	0.878964467811034	0.878870204439676	0.874447356245383	0.872659895660245	0.872441418181634	0.86756199350434	0.867463690776053	0.862420135150086	0.862313023743166	0.856461351646687	0.851133010634316
0.940016004723747	0.928699477077453	0.888978553790489	0.88033012347848	0.879773745569304	0.867504098754015	0.866902301082978	0.865301034292327	0.863082277761002	0.86273203193786	0.850690493704907	0.841650957716923	0.835553061337819
0.921052892970568	0.87875024161135	0.87875024161135	0.79790757039837	0.794076038160277	0.793017467503218	0.791915239671783	0.786935969228654	0.783646418559434	0.778293630258828	0.776294714813286	0.776044605275406	0.772169230134855
0.950387719304119	0.906909887468079	0.894773212788833	0.827943401327159	0.822191207866007	0.821266904989978	0.820941786564932	0.812074135553693	0.811777810491156	0.802639088017272	0.800216735784533	0.798163728526313	0.796438269989231
0.907711450344317	0.856196539055446	0.849705592887242	0.825678430356991	0.825221815249865	0.824561729184178	0.815221023179273	0.804120984107001	0.79874091335699	0.794881276678179	0.792515891727479	0.791707928274591	0.78707588203784
0.971901035146458	0.93219063452936	0.918028361218631	0.859326041581841	0.858143396174342	0.856608764320903	0.844989387167423	0.840086830049182	0.824944472615811	0.822414714678537	0.820189400301445	0.81320475834426	0.806810161032774
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.970420650829531	0.932148022438154	0.918028361218631	0.867321558939385	0.866132734133963	0.862116213655172	0.852323326711191	0.842082974655133	0.833650905239442	0.823690056537583	0.823285255174755	0.822485015647728	0.817339900345032
0.906656074489321	0.851314527420938	0.839709945618767	0.811172503174231	0.806837497063677	0.806348056978439	0.805347594322629	0.802887967036436	0.802783215795372	0.798543645648511	0.783994359988882	0.782006561048682	0.780118326430505
0.92967390443694	0.925365708657272	0.884037775265764	0.88143542702185	0.874242949564477	0.86965179934313	0.865555645289996	0.863981139758318	0.861395043375756	0.855600075347378	0.849555865768781	0.837884329069087	0.831826008383011
0.915842263138451	0.9077985367501	0.903436282220714	0.853179351098664	0.849029253789982	0.846811645874592	0.846380619188622	0.841216497930768	0.840388336962045	0.837642791098284	0.822399588309078	0.809166133207485	0.802634625732224
0.92967390443694	0.912767172108638	0.891472031584623	0.857611053465256	0.852273023381235	0.846375401422305	0.845832772404986	0.84493495849824	0.843583277723263	0.836478742560583	0.824778499142755	0.815369150408992	0.809149853700163
0.974853164678927	0.941496568951513	0.937290624507771	0.925356476766113	0.924838889069089	0.918715645167136	0.913911676336014	0.902617375944485	0.900870197933225	0.897632390279029	0.896026057769815	0.89048141689867	0.885336015464451
0.974853164678927	0.941496568951513	0.937290624507771	0.925356476766113	0.924838889069089	0.918715645167136	0.913911676336014	0.902617375944485	0.900870197933225	0.897632390279029	0.896026057769815	0.89048141689867	0.885336015464451
0.974853164678927	0.941496568951513	0.937290624507771	0.925356476766113	0.924838889069089	0.918715645167136	0.913911676336014	0.902617375944485	0.900870197933225	0.897632390279029	0.896026057769815	0.89048141689867	0.885336015464451
0.894549828473024	0.862897284947109	0.860920836570555	0.858338707145312	0.857448385120055	0.855082778753265	0.854826787115311	0.854370712421509	0.854287609506858	0.851666482641872	0.851655578001753	0.850782773947239	0.829968139920537
0.975815532094306	0.971344811691311	0.954690513529786	0.952826744260692	0.948284903720679	0.944717105018909	0.933042783205544	0.922013196317579	0.920713160525284	0.911059199419926	0.910322367590516	0.910072981143852	0.909008476985694
0.929274373712877	0.866393393569975	0.860138856581364	0.859247267787702	0.851019095230545	0.847581394882697	0.837191302740856	0.836788135468762	0.831353582865535	0.820728288185213	0.799553740966106	0.798894516189498	0.795099456018221
0.929274373712877	0.866393393569975	0.860138856581364	0.859247267787702	0.851019095230545	0.847581394882697	0.837191302740856	0.836788135468762	0.831353582865535	0.820728288185213	0.799553740966106	0.798894516189498	0.795099456018221
0.95559762141301	0.870992318694574	0.870992318694574	0.836522059548471	0.833968449526125	0.832828073027958	0.826231467776536	0.826098189197194	0.819632365072543	0.808309761916493	0.796311909075301	0.790874349384677	0.790450763212667
0.938238115136923	0.918106037229374	0.893925215394819	0.892290414897006	0.889853969271718	0.889449598253224	0.888856860909993	0.888487224981571	0.887640892854461	0.886357848511433	0.885667684409818	0.883644001939164	0.882210103782751
0.88771806326334	0.872210792459116	0.871385623010696	0.846670907397837	0.845539227540877	0.843345267685981	0.838873303456087	0.830104950390706	0.82663829724847	0.824147698056383	0.824130744891832	0.82306110780175	0.817534756583277
0.955842153971035	0.901525782462836	0.883820028701624	0.812193214523818	0.811978624184059	0.809204302794045	0.808043690378352	0.807469855029713	0.807462286824537	0.807264924168349	0.806145719794204	0.803968293788013	0.802658113291912
