0.950830574923959	0.932312414261652	0.904382565918603	0.815634313366659	0.791110790989773	0.789297999850623	0.785349666489294	0.78534275745832	0.785189105700554	0.78036723506745	0.764825534468819	0.753635152696597	0.748014327902182
0.939038605731642	0.93056361060262	0.897261440792165	0.848908888088672	0.843797405075255	0.835300360305	0.833057177194758	0.83208022685057	0.830923122328328	0.829834744984746	0.819283143716169	0.803840177544313	0.797310224198198
0.991224781847505	0.973164984890582	0.921800575460993	0.860279019333256	0.855142477954677	0.84999501307348	0.849764842949432	0.845047935128145	0.842438952472445	0.835469009763028	0.834462274622994	0.82737439568568	0.822434402975632
0.936564143062209	0.893598233506673	0.883185716705979	0.787073036136913	0.780539700506397	0.780198313377402	0.778542713657064	0.776334851195886	0.774346717139866	0.770351827868767	0.760663056368711	0.750383917564285	0.74410769252077
0.911276630364385	0.884426516499308	0.868403529956689	0.808533159705032	0.805011416426358	0.804634323378098	0.797479535055911	0.791601171936798	0.783515551122859	0.777544279955416	0.77284495910338	0.771731891684724	0.764983942985805
0.917292052880177	0.906837880327535	0.890265704232962	0.824452327460214	0.824124569646535	0.82203330767769	0.820153561219763	0.813700093512998	0.81224934790477	0.807344495676018	0.796174609540728	0.78787073815605	0.783494582974701
0.952009262345516	0.914187242605225	0.906905237797677	0.814601700235876	0.814594980860522	0.812972056341073	0.812940702534917	0.807272481885344	0.803651921134844	0.802353143093319	0.79705089123623	0.781372194727222	0.776919426020071
0.882117270043854	0.838083294677873	0.829415627790079	0.775434978414003	0.766051991933784	0.764591790517142	0.760493794696298	0.754010619469901	0.753228814931764	0.750296828970248	0.749609009394248	0.749469661762428	0.748132569603308
0.929391385754297	0.898635122089702	0.889532616080268	0.809000652811258	0.808297974099125	0.807426811715323	0.805955344157952	0.799729189537923	0.799269830320763	0.795796536075701	0.792350634995867	0.790611797811223	0.781653163743293
0.932814025172639	0.903577835457668	0.884959580177002	0.781515878670352	0.777607543652988	0.772035872656085	0.768469945714971	0.767277881235632	0.766001448896375	0.758291234242243	0.74057012436634	0.728643889498081	0.722529381917602
0.925890587554949	0.906838088429643	0.886123269083544	0.802070597833927	0.800384498312081	0.789698990578686	0.789056340088755	0.788540569386019	0.786855377968592	0.782636433957872	0.764132250097254	0.75060914867454	0.744263384807937
0.894737580583844	0.880044912857549	0.861873464658236	0.798274333109171	0.789856937741061	0.789191297358064	0.787553695504917	0.787269634516069	0.787192360195154	0.781795011579469	0.765247302397065	0.754076825552908	0.747808375043776
0.932994314561025	0.893200000237371	0.873456706180429	0.783464791291303	0.782968786851616	0.781624895941662	0.773430958189503	0.761964812263145	0.755062001975862	0.747305618328722	0.744140605051062	0.743307735118536	0.739188528956072
0.897560404766485	0.841382887928999	0.83890266077954	0.791070141653608	0.791009342695035	0.788375655565306	0.781583502807765	0.772636272368808	0.7655837728217	0.756845410119588	0.752095032143444	0.752081253201244	0.746286859997947
0.893873251625503	0.884903268858539	0.884903268858539	0.86159736523974	0.855229811702642	0.853356724005874	0.848315645931926	0.847673775215203	0.839255479263225	0.830689430937052	0.829179791322867	0.815837683410962	0.810013154786721
0.952238971031074	0.939517677175516	0.913044020363805	0.8683233884152	0.864439776990134	0.864307424107282	0.859807548386634	0.854921863035916	0.854175995355397	0.841411815368334	0.814150441919054	0.797881517011969	0.791712504454701
0.960816555426261	0.948698893757992	0.905329192014758	0.865278456312237	0.864351242456463	0.859021972934779	0.855592211982524	0.854918453563176	0.852995284979273	0.837198834969293	0.810057920280663	0.794495350521562	0.788848326722084
0.944076021919098	0.918913207893666	0.890001361528006	0.858882767334411	0.850535772753418	0.849066113986148	0.844553958614785	0.836846827364506	0.836844074499209	0.83341152389633	0.806655715890628	0.790729743717967	0.785676009331143
0.938737477854599	0.918186186432689	0.892535057537629	0.857930289724746	0.849088626004801	0.847732320680201	0.843373608105134	0.833359633285503	0.833220509990111	0.83316763507919	0.809095326833904	0.796081100407516	0.791281533970698
0.935242637750725	0.930748138590232	0.927608007386127	0.905761058867571	0.895340620893798	0.895287119136744	0.883560753175209	0.882273381277753	0.880908613391937	0.876987671561009	0.856870405614035	0.854082362366578	0.853285063322839
0.944016536874691	0.924597052769713	0.900356867348968	0.874437409697791	0.867617028554912	0.865230003510132	0.85764193565197	0.856662119802122	0.85472836499151	0.845737940511504	0.818828020174941	0.802172456452177	0.796726578742984
0.96211337419334	0.957869941713323	0.923121772908925	0.88202857874764	0.877723515847115	0.87437661354215	0.872536072756307	0.870843421288883	0.866818810040791	0.852221447706949	0.823464002048016	0.808128806036246	0.80306526414377
0.931726970966738	0.921144883896322	0.889653011615241	0.869538045640913	0.869389445520478	0.859268766012404	0.857660531064854	0.856096213424447	0.853311181059978	0.841149100936655	0.816608636189911	0.804526718013081	0.799957474382223
0.94180512178863	0.918795619369732	0.89218006512474	0.856353145091705	0.847307549153819	0.846447352161397	0.842629084443525	0.83170545969367	0.83147971414629	0.831392871967621	0.806528076778206	0.792993176128158	0.788191561604943
0.943708730502489	0.89714664379472	0.881048550300624	0.873878645924137	0.866495102783498	0.860596287502446	0.85000026878512	0.848161366672441	0.845062096650215	0.841114437282071	0.827687359065125	0.815689604574964	0.811888112438807
0.947506352654318	0.929869540870292	0.922406900651076	0.903591329307386	0.892642517293312	0.891753311194927	0.87833297002091	0.874553471229094	0.873321493036939	0.869734099940847	0.852246581325337	0.846823582494405	0.845543006017948
0.955633329054506	0.943515667386237	0.899180393049349	0.865684795735169	0.864078575666518	0.859021972934779	0.855592211982524	0.853938484116426	0.853311205922212	0.836343258502175	0.809184823814949	0.793978603825213	0.788369856521828
0.94252046921259	0.924112867277471	0.897751052469863	0.855136717387163	0.845979548049954	0.845472699430209	0.842629084443525	0.83170545969367	0.831228943264396	0.829556489735715	0.803512252366395	0.788886812680583	0.783945295458895
0.945230521843226	0.930173269758124	0.898640203314765	0.840848858587675	0.838252032516172	0.833704342340067	0.831719124959656	0.828639671341247	0.828412992819312	0.816898557563965	0.790464145658622	0.776881692800162	0.771952477450767
