0.903239631105194	0.881177287435309	0.865131115028353	0.787654444060568	0.78064921673477	0.767324834603724	0.765128502228857	0.758938438866876	0.754878294335056	0.754051111123834	0.74372111233235	0.734046169960562	0.727292318548338
0.865411547833916	0.851493358899387	0.829006104448818	0.728821007524196	0.709097477683798	0.701374700313241	0.698458564656419	0.696572269788861	0.692226395610697	0.691032403273413	0.690248691306782	0.6874832464668	0.684243149461854
0.846931893398906	0.840305850770791	0.809476058742889	0.735423379700676	0.725767670261446	0.724378335629705	0.722709591766457	0.72178083789018	0.721723883656314	0.712205539125535	0.711396648460127	0.701199708231344	0.694415935224943
0.862027777217883	0.850892132401715	0.83492083251431	0.758745439855751	0.749792528119372	0.74966730993874	0.74429837226861	0.736271782058742	0.73399985685758	0.733687995953085	0.722121799894378	0.712637792032786	0.706156096253041
0.831192865604055	0.817360535126637	0.794482291805202	0.736703167337417	0.734368711916163	0.734354323617089	0.729396638242502	0.728926345705018	0.72381641880501	0.723682952124507	0.722514478657203	0.719327339451967	0.711285869197295
0.82671818376648	0.818283346425368	0.797380905462998	0.795864789795801	0.79068119036505	0.790650068754956	0.789852369597392	0.78843581119796	0.786506450246885	0.785399557696148	0.781128888923288	0.780804906471532	0.780438776693781
0.887730641831038	0.87551645090037	0.842248573157872	0.784371293913814	0.782472824216428	0.772130352025608	0.769408710290962	0.766366934746048	0.764773828617948	0.759657341674614	0.757739391565268	0.750511216893415	0.744136898249752
0.850098318667809	0.841340661615589	0.819033870372726	0.780182275517651	0.76961467666535	0.767647080717575	0.766463202921372	0.76452168710528	0.759218010882605	0.75848458138691	0.756477288078852	0.753736037466497	0.747676178658232
0.920947178762232	0.89836738675274	0.860094130032434	0.806730415248481	0.803590410161939	0.80010169926612	0.799505638872281	0.798222027968572	0.793666660228325	0.791931591144231	0.778135623019798	0.764679632653326	0.758057611353776
0.922151808204019	0.885753298122702	0.853361588528887	0.829041245198421	0.827266863867959	0.826399900099511	0.824366828975056	0.819813395072533	0.813769557812452	0.812846524509203	0.811535238726835	0.80875479647793	0.80736982105654
0.829024512966982	0.829024512966982	0.829024512966982	0.806421495841843	0.803668735270568	0.798612764229855	0.79516706736799	0.789879803711057	0.787766141340244	0.78620411650671	0.782699481326216	0.781074940013075	0.777892908344002
0.882340114263513	0.874354151971627	0.850051635706384	0.767446334846556	0.765134553206251	0.758756064140903	0.757183954919197	0.745503295238631	0.742658224841663	0.740931006518607	0.733229511302827	0.726162440404968	0.719862620165019
0.889216030296898	0.873658272879551	0.834813580044655	0.759880767531077	0.753301711400722	0.749255322889353	0.749131419074075	0.746168726790707	0.743947917422672	0.741577995589454	0.732562392368776	0.722880628078878	0.715324812702588
0.798649611300817	0.797467860809556	0.794538901352486	0.789575841299154	0.786786927850142	0.786242893733377	0.785500315911809	0.785238227648683	0.785056578029984	0.77936278914071	0.775151442476546	0.766025734789882	0.764075821096077
0.86507850379	0.847550636513288	0.836461364137714	0.750968890142036	0.743945554136707	0.740123345879897	0.739576330555158	0.73906061259926	0.736228187542328	0.731348040456237	0.730274247650531	0.720920215004303	0.714461976937681
0.918892016774086	0.913916248466452	0.873854606213956	0.838247461961279	0.837139589877342	0.83680775149111	0.827614175431627	0.8268217804574	0.82351005266698	0.821190894094897	0.809376980186745	0.798711921749627	0.793176847147587
0.876375576456269	0.870784035290948	0.856501955859513	0.798307938013635	0.794594881015328	0.791348076548842	0.790980862631896	0.789118299356317	0.787776346891316	0.786918603919256	0.77791698293635	0.770550846076859	0.765493941881158
0.874334668070524	0.857302321459465	0.857302321459465	0.81392851399453	0.811276370195901	0.809104818581152	0.805907805315223	0.803693422054753	0.801303950072262	0.797835374991052	0.796312385592579	0.792169423432724	0.787221152357833
0.837181620923745	0.831318657784467	0.788101578692359	0.771445259032413	0.769443557697881	0.764525283587368	0.760392319877109	0.759571980892167	0.758011346644543	0.75767181006126	0.752277147530195	0.750465077879697	0.747177200667276
0.785907023130768	0.785751678600047	0.783251869573688	0.782360758255622	0.782360758255622	0.781819563377419	0.776879139678055	0.774425919496744	0.768901384373182	0.759712057341976	0.75904000436475	0.745752073683007	0.741131845653053
0.869314516770186	0.859614400888731	0.832424526569764	0.751405448674113	0.747122297839306	0.743443564268691	0.740155475290346	0.738837361618066	0.736800904655268	0.731992111029395	0.721289873161258	0.712832482214676	0.706565649554073
0.863924205647556	0.854541225834351	0.835568856356287	0.776026332279619	0.766814673466685	0.766722957558075	0.763492410047097	0.762260572715177	0.760344956442354	0.754430792046088	0.752858641635901	0.745435427750748	0.738912903290405
0.923661975343726	0.923193099321022	0.873804228665105	0.870866890170795	0.859863753704361	0.859058058608797	0.856974945884772	0.856948464780052	0.85679118420634	0.853882725168117	0.843353915361171	0.82754086886715	0.820014630854268
0.836913812162556	0.823989173142395	0.815371485224058	0.747034891452621	0.746858295010642	0.744642867842566	0.744086209658319	0.741333841336703	0.737170145042426	0.729975121462354	0.726582698643692	0.720281221444343	0.7069316080762
