0.861509694358722	0.843395293516637	0.837883975712941	0.837051172274165	0.83675825920449	0.836621970811133	0.83473321089266	0.833461189519521	0.830131948085638	0.829712522451615	0.824754979526876	0.819845394732392	0.804810435556691
0.872035897017636	0.847058524891348	0.840189369824971	0.739408502894893	0.736800943285601	0.733348247101628	0.731604439684526	0.728112110223929	0.726608074221044	0.72254560318759	0.721958021804377	0.7167095196291	0.713913859575008
0.84230880305862	0.827203444914248	0.825382701450718	0.791293212550993	0.785503036158271	0.776707884857798	0.768711104223074	0.765721913151402	0.764697241165854	0.763000993855232	0.762832068637015	0.762597346517342	0.762027828223799
0.915742999376577	0.899353917976063	0.858442353896234	0.783982967803451	0.781586719986316	0.778055497295869	0.775648083922398	0.767945324922408	0.766901289740899	0.764414402378626	0.762381415755723	0.75726166751852	0.751293267745207
0.899153006339082	0.877143878454309	0.86273571067775	0.759472057493038	0.758224776104344	0.755597657953084	0.748355772853664	0.740925674349308	0.740595761996469	0.738974073240796	0.734799545137557	0.732458113542422	0.726835378956941
0.935112438992394	0.889020161562234	0.861038685458244	0.778170799037253	0.777104366139144	0.774412416036495	0.769600517618592	0.759448452355217	0.759152704025115	0.751970426394787	0.745831862912281	0.744818467065609	0.740764320132363
0.866810924629896	0.840832076909998	0.806569230143035	0.773164123635883	0.766619222115927	0.766581012516359	0.766419898140026	0.766055989576098	0.762187674225929	0.761401109874865	0.756555443442904	0.734825835420695	0.734444843043764
0.833773593413149	0.83221304650749	0.821720322166395	0.813896373843802	0.80818470321386	0.800963883514145	0.798615581371057	0.790123138178657	0.789832035207657	0.788171031928759	0.785745893869807	0.781699364610929	0.777562361301878
0.887887338646459	0.870393079967957	0.861254914471695	0.799412470338616	0.799348580739669	0.794577250372454	0.794073245906476	0.783063985306601	0.777997221009325	0.777893513196621	0.772656982041964	0.756305461845788	0.75101438960242
0.90715863072143	0.900891556262108	0.873804228665105	0.838850076573466	0.836280588769645	0.834771015916746	0.834734056240956	0.813462138232081	0.813371888924121	0.813193264301892	0.810308391220092	0.802269365946883	0.79534292216231
0.912754832609193	0.874494333374806	0.873804228665105	0.841322502491635	0.837332932556165	0.835558603450349	0.827110253610964	0.82196976060955	0.812675897835915	0.812471619370427	0.811755430569438	0.804047991195432	0.797989593035046
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.840780113152782	0.836823093306319	0.836525388350701	0.836525388350701	0.830778814469739	0.830741240829001	0.829436287058899	0.828787561848803	0.828653925722537	0.827219595200794	0.824635095537927	0.823024250133356	0.821135779924892
0.874760321536379	0.857587721669123	0.849370157889652	0.745545177754306	0.743556895468422	0.742313041358522	0.741016739071883	0.740119537579623	0.739283178149754	0.735639033584021	0.733000140845034	0.731453733109085	0.730647002237539
0.92382508893997	0.893548657761438	0.882807358095556	0.813573752224952	0.805535377355709	0.805044435063179	0.80428728260096	0.801778871596836	0.798859931402581	0.7976076618967	0.789944066532293	0.775023695120916	0.768261018476789
0.814129901906536	0.804508725929142	0.804508725929142	0.793772782295635	0.791821794356896	0.79039849601984	0.7874190970887	0.786642462377121	0.783414998224359	0.781372108369774	0.777437712885687	0.774121877688651	0.770046543779065
0.919155811724162	0.877488929237296	0.877488929237296	0.839368436314195	0.838539647046945	0.837620876880663	0.837288633257783	0.83572049259601	0.833412537707513	0.833410236708556	0.806111976314894	0.77474870051969	0.769560632663978
0.90210675434095	0.889572605422306	0.873804228665105	0.857196793599566	0.856819190642576	0.850163922726658	0.849142028369843	0.84469497833884	0.843929171640902	0.841942848543571	0.840885055573022	0.831537462248097	0.824813700693065
0.845443133921667	0.836679540383555	0.832928760079109	0.826916471510577	0.825585570887291	0.825530846910567	0.825113264981664	0.823355089874318	0.82162425044251	0.818852531174386	0.815900453368888	0.812741056781318	0.803463196967547
0.884486161146754	0.845670815037653	0.840604556837753	0.800225191220896	0.799753553286446	0.794171683050458	0.793268855537517	0.792782399915141	0.788677853397537	0.78331350003451	0.761350138323887	0.737960971197323	0.732686792482428
0.843533430153214	0.838456015891472	0.834520303417733	0.824534879150781	0.817540739333729	0.816624311748373	0.816430742999462	0.811502846194168	0.80911684666534	0.80771256000747	0.80523022143536	0.801775598807968	0.79704927392835
0.903397668874965	0.88660000741091	0.854818290141189	0.760246665212432	0.756128148631932	0.752177481047915	0.751668278894797	0.747941117544074	0.742908732699593	0.741785934819193	0.734717826776546	0.730787528738764	0.729529981683394
0.904238493159977	0.872542076629529	0.860018910941682	0.802370192240795	0.795390975009488	0.793874673938727	0.792716793387427	0.790703887726275	0.787521555257156	0.786602610832744	0.78515244637494	0.779751533694458	0.773939629268446
0.870722652567317	0.835160854840422	0.821092207677186	0.781674621069012	0.780515099505152	0.779933478649596	0.778351941085855	0.777323087569692	0.773004742984198	0.773003498620193	0.761374267062412	0.759395714626737	0.755029789659112
0.88443853496738	0.864510693043916	0.850369361695406	0.75712774077441	0.754985968245594	0.750915321490975	0.750455833624719	0.747299151369395	0.746850268034789	0.741567457146384	0.738011206343893	0.731953476557148	0.728402939570221
0.910259493993938	0.890175920902591	0.862508993733673	0.756591456617995	0.748925015984189	0.731241755052458	0.728573764848043	0.71743307269397	0.716384402749122	0.715527305788579	0.712908144207154	0.711235796366089	0.707717860135119
0.859830547691299	0.85089003526299	0.836318540518304	0.817201488726698	0.810816882127925	0.80629480805805	0.804518628769749	0.796493779077885	0.795796856494211	0.793507431772893	0.792253218943031	0.784708003433265	0.778826893930174
0.840640286281062	0.82893558706803	0.82893558706803	0.772144444863571	0.770425544911278	0.768763984436325	0.768071765776062	0.76768076405575	0.767603769386431	0.766948207839555	0.763707910554162	0.758401888987034	0.756476148067063
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.881603544596737	0.874494333374806	0.873804228665105	0.870251229869299	0.867685369335307	0.866619129788186	0.864540821903891	0.864024453664036	0.863508587544707	0.861876330330287	0.859529157311503	0.855089014388855	0.854482429598527
0.90210675434095	0.889572605422306	0.873804228665105	0.857196793599566	0.856819190642576	0.850163922726658	0.849142028369843	0.84469497833884	0.843929171640902	0.841942848543571	0.840885055573022	0.831537462248097	0.824813700693065
0.933399403494656	0.905883577698431	0.86719966183115	0.792840255069841	0.7919372972929	0.788663066134301	0.785466241476059	0.785123190654875	0.780667873594635	0.780153669052154	0.769825146201598	0.760288330543659	0.753409233230943
