0.888964244937576	0.866808926389829	0.845639901753059	0.762455423203368	0.720585469001056	0.694382689909513	0.683623975205384	0.678769207899223	0.678115882577566	0.670061962613119	0.669571831978657	0.662814163442695	0.65789400472857
0.912388813155911	0.89247221195368	0.892232294015923	0.890646962668322	0.890578602933718	0.877053775279724	0.8751311010365	0.872477308474313	0.872442652668066	0.864695979651237	0.850321071204421	0.841046243809963	0.836823215385167
0.821120520745667	0.800954085363485	0.785439987284259	0.723568552536151	0.669958988166724	0.649153021983319	0.645300097729455	0.640758359575572	0.636349491314973	0.618573191263797	0.612454088601731	0.591401063013595	0.57964627301534
0.821373958006262	0.815301937511002	0.812412132224996	0.808146494171905	0.796831446292571	0.795764614887808	0.793090925424553	0.79051356347476	0.787179898052052	0.783893831191449	0.782719658548157	0.777311782506868	0.777311782506868
0.825329604081011	0.811774896598606	0.797163302050186	0.732134193504637	0.680110069650093	0.663790232999674	0.660189002015241	0.656486820405032	0.65584299628982	0.651151251762132	0.640176496979564	0.623350722468729	0.615825479112963
0.827277494926798	0.802038772787734	0.788854154603552	0.722654362541083	0.673662240389978	0.666233026011448	0.662707894719975	0.656354815522688	0.653450954964514	0.648326940250733	0.63767524716054	0.619630977770271	0.610183754109138
0.917956748914095	0.910128591282645	0.873611841887389	0.868937044375282	0.867231354851083	0.86120481821569	0.859177436864258	0.855802635341879	0.851569340036162	0.847257690289132	0.830467285827037	0.816399185345439	0.810950730188303
0.837395643272263	0.821056533204984	0.805879454066832	0.736541002204342	0.681297659483743	0.663811680968345	0.659212258545447	0.658785646510345	0.6571946199073	0.652160865934281	0.642586237837034	0.627636012573993	0.6181361875367
0.845704297085411	0.81819760732369	0.798932352134244	0.75241920213763	0.717191667398494	0.709303950661121	0.707386350108927	0.705557111780277	0.702753566083508	0.702593800492693	0.692074066808017	0.681874361054527	0.67617878214582
0.850736083710513	0.829298183598682	0.810248032519342	0.740648063480561	0.692148727314958	0.68280560736401	0.679654830515241	0.676957259232357	0.668825708644559	0.66817756580655	0.662656542851729	0.648817056995869	0.64425117661035
0.967244705383708	0.929211650862922	0.928286887333361	0.924511260874147	0.924491484982539	0.92286010557891	0.915251174130895	0.910850889443387	0.896912355053085	0.895212726329481	0.894728982174977	0.893797320752637	0.88895202250426
0.827635772810501	0.810946842237149	0.797988336255231	0.724857701595938	0.678198644092759	0.674079763646752	0.670608713139367	0.664563034581293	0.656469524527888	0.648214950937083	0.647467498498039	0.631570319799357	0.621467006186169
0.902871190170921	0.873007803895696	0.855874051437828	0.827494330405082	0.826471010678333	0.820347630640942	0.819623526480821	0.819413638661955	0.818324128768431	0.81233892571771	0.795615885803145	0.782060877295289	0.774944230804905
0.824684162200681	0.799333371178919	0.78980814110932	0.727993451832987	0.678756358948281	0.671324024348179	0.668672838732847	0.660031835546101	0.655882836409794	0.637809243364943	0.634441897177661	0.617400519194296	0.602885268614724
0.823913508670804	0.811037058946524	0.792061537050045	0.731004125530203	0.708321902773034	0.705047940522585	0.703065308719457	0.70099360570386	0.689674762138094	0.685769999188689	0.685480177895009	0.673163981848877	0.664755733716935
0.893946895676294	0.893659968028163	0.860615362492452	0.855593641620468	0.855443048360694	0.854361295520473	0.850422044027404	0.849667179918132	0.84894253911219	0.844787707813289	0.830842211983626	0.821356509403917	0.815168819875773
0.888069542078342	0.88708119174176	0.871909413931365	0.849796394013639	0.849155570187985	0.847182849318917	0.84354086199869	0.827388476182275	0.827158780848117	0.822059898951711	0.810878763106641	0.802044926235626	0.795907392817429
0.836244580951448	0.811505962481577	0.802445391313181	0.73688251944675	0.698485350689259	0.697895077203659	0.697398397533321	0.680686093722192	0.677218954788252	0.675751822737328	0.674353295153192	0.670725464894413	0.670157671946168
0.840060083349218	0.814532976710938	0.792443194013479	0.721042324459165	0.68876209139677	0.686356153880456	0.676699258160102	0.675434997432085	0.662123105166272	0.65559764921529	0.652979461651682	0.635736394400331	0.623570237319135
0.928671438251561	0.911779507334826	0.907686220890362	0.862425360413401	0.858421018083372	0.854425850872431	0.853899293917295	0.844446103473833	0.843574639753696	0.83927500750345	0.824754345029192	0.812767649426619	0.806338506768348
0.839817697321959	0.826858251623271	0.814177781768844	0.7554987531485	0.729351719801404	0.710284861205062	0.709805760754515	0.698060204649703	0.697367553307326	0.695335497889027	0.695225650895946	0.693356809052697	0.691224397998103
0.83880026649794	0.836525254307684	0.834326080612636	0.793263991430116	0.786390787470755	0.772419383882683	0.768888864742299	0.757531303325069	0.756758349458748	0.753641448118305	0.752576876076656	0.750094177581294	0.746134650667343
0.897425435202934	0.897425435202934	0.879903992605581	0.846760464290393	0.841852554187934	0.841569360452704	0.841399234842375	0.841248639254958	0.83978909782773	0.834685473898662	0.818182673458537	0.807164450893943	0.800931438433393
0.823993839410895	0.803500747995209	0.79001053881463	0.724709620164398	0.674534292169634	0.650957545883537	0.6479839103569	0.645288143730583	0.638360802974919	0.621275239942888	0.61635550854297	0.594692204479698	0.581240306005007
0.803099728082692	0.799121342589595	0.797167136954365	0.797167136954365	0.793917329590494	0.784508092331065	0.780229020048236	0.770446865363602	0.770410368438143	0.769509664163605	0.767107580039982	0.766601711620853	0.766412136714043
0.821313714913922	0.806683114031552	0.78233105316073	0.746472996723771	0.743220882148223	0.736949000084846	0.717919054243203	0.716231662279912	0.711405210772239	0.709061676269815	0.702006552553789	0.702003111598836	0.692129588548632
0.820575450814781	0.805840848118492	0.793685077843902	0.731721490916266	0.670803330914133	0.663051915037204	0.659685169469186	0.653858291045561	0.645655828138154	0.644129429137533	0.637902113860415	0.622724717126665	0.61739112882987
0.89605686039772	0.870539614570119	0.863257609762572	0.799151904121347	0.798943138948857	0.793340096340929	0.790524774587315	0.789579859421798	0.788425483019036	0.787414137602729	0.779186410175856	0.776993094305085	0.771935487426475
0.850518646681548	0.849200846232772	0.839305055398901	0.838295992241904	0.83509397688706	0.832895686284909	0.821915038291339	0.820890547198475	0.820155800671723	0.815178717160703	0.80982697698149	0.802289493544792	0.796507719089006
0.820957044642491	0.819998502079833	0.804404972555594	0.746982747331134	0.717806320682748	0.715960195200842	0.707465898929136	0.706458449713661	0.694196751512894	0.691055221618513	0.68966491548031	0.673208116673344	0.663986646332589
0.805067364121003	0.789578488764882	0.77992269979276	0.714336602552126	0.696849622750693	0.694108678459732	0.688941461471997	0.687582674037563	0.676485192174447	0.672431309085263	0.672162762514841	0.655844023272944	0.644971240016096
0.880808538400288	0.878145467332138	0.861428954988386	0.86104609033193	0.845149561189346	0.842234683946342	0.839514940418082	0.829992383312352	0.825582724089555	0.824812732083661	0.821951444463536	0.793686522594163	0.778309576586138
0.860302362640377	0.840678818468976	0.824024508435249	0.754129546004765	0.710661524769639	0.687496167006739	0.687088395208498	0.684998158898489	0.682204168784823	0.680379788253138	0.668599875876188	0.664262973817543	0.656809993108295
0.850412208979236	0.813249626301845	0.811135700149627	0.804545130525001	0.804046816935417	0.803493067042518	0.799882986198833	0.79795559241009	0.7973252415534	0.788784287166815	0.786344577175507	0.784881307884172	0.784881307884172
0.820100335015799	0.789820962214045	0.766453935000316	0.747989491123788	0.745545156492073	0.740868305592044	0.736853573622137	0.736297970164116	0.734698964859593	0.731099130998005	0.717241646929629	0.70788809974643	0.704485547218991
0.841882813422214	0.840224168318258	0.824217381548571	0.820997600397104	0.81263577430111	0.81217321085954	0.812050493920613	0.806845299011112	0.803983696550388	0.794130741808963	0.792803526810713	0.776439511087916	0.767253109105233
0.839683288560879	0.83654316222762	0.820838965752992	0.809634144916917	0.805336931671087	0.798321794362123	0.795389239568641	0.794630565589026	0.788573049519356	0.782267998357495	0.779717890020446	0.777211704133402	0.77486080812501
0.865923379063062	0.835326042375496	0.818128407294381	0.746989239968507	0.717714589377494	0.680420872689401	0.68015705076803	0.67798584150616	0.67688531254623	0.675855308545101	0.675094408367126	0.671575325249052	0.669933920761911
0.805472326153776	0.784431341757966	0.761143803625347	0.734179330915678	0.733167635563208	0.725311107234863	0.719066575361201	0.713629907469792	0.695672713222906	0.692855956781049	0.690798374679678	0.677321868959404	0.667145410117955
0.803127599759024	0.802334435927848	0.802317109518227	0.799174668146284	0.795154386594063	0.791089900821128	0.782690833506227	0.77557825486583	0.772815051606077	0.765644083923057	0.757896698139291	0.747037051740285	0.743025455420056
0.808968058608301	0.807129517022211	0.796862826682489	0.796276884376972	0.791723510979709	0.789257212514206	0.779495121040352	0.778347758266072	0.775604889114665	0.775541008948307	0.775462379584653	0.762811724081601	0.751331847434567
0.766940495380539	0.765447277622617	0.748889800524368	0.743214929244263	0.73550262547558	0.729819689864292	0.725653187257957	0.722787920746235	0.720969255679224	0.711436488745191	0.70895203306123	0.702641550653767	0.691843569396397
0.845129609062675	0.841150758400531	0.838766463454112	0.834485865205001	0.832987302539648	0.822270824899911	0.819479740841705	0.816269572494083	0.808635369437276	0.805076478286601	0.796016921966932	0.784933983507044	0.779997381486579
0.824891384896196	0.799950822458179	0.775661657260434	0.745934957717153	0.745802180099449	0.732326188251293	0.72300696677508	0.713119152182883	0.711904673598971	0.705442641929724	0.689631197811424	0.680904828658671	0.658844026989584
0.81612008153156	0.748873104478403	0.740541108508095	0.71246225258044	0.711261140394004	0.689048516521949	0.688682826587033	0.684742219528236	0.679449726622745	0.663410118652989	0.662930858755529	0.64709694760058	0.629472982887271
0.820979073388724	0.767238502771282	0.758479570026714	0.727133298653585	0.727058713793456	0.707204496505834	0.697621872022073	0.697333240370701	0.694543245610022	0.681787162877836	0.6804316885892	0.665291730193805	0.647191397575912
0.817487042520396	0.796144823624529	0.782792856951498	0.716482285018946	0.659795920088328	0.658728436822182	0.655955723009346	0.649051887848328	0.643860033824176	0.640077430271758	0.629565186455883	0.612849641298331	0.603435968289738
0.845314499410803	0.779725654347677	0.776320928119023	0.773747690040854	0.755576510901272	0.739163974699963	0.734516430936303	0.732781770918557	0.731392105589139	0.730211490887839	0.728373513306542	0.726796744671197	0.72510200604136
0.824943809447442	0.823228326862998	0.804718622261709	0.796559810139743	0.79581037633117	0.79437906424524	0.79352434777237	0.793322350445891	0.791410228738321	0.787083126565408	0.785314212028521	0.77891099544217	0.77018936847309
0.841185436000172	0.809104398874294	0.792270630257154	0.762760073725813	0.758666720119112	0.755893528425294	0.753160820379088	0.751071089232879	0.743740710288037	0.742527387683928	0.732737367685509	0.727160168034874	0.722562816671319
0.83807764878908	0.811054950824566	0.795659482897222	0.720664512173476	0.718664119228649	0.705970746870632	0.702698088008286	0.701683246732656	0.701302029275594	0.700904886948735	0.694456658338184	0.680813335323093	0.669003364029778
0.817862543869406	0.797206403758356	0.78826096522016	0.717977894912081	0.70314964515549	0.697435630756199	0.696174978892851	0.686888126285389	0.677557735753849	0.674808055393365	0.66783623408496	0.651984227926684	0.640524056806177
0.827202737418926	0.799159249613568	0.785360899124922	0.782435858268237	0.778902713958361	0.775934644308849	0.775191829482685	0.773741130712958	0.771442159056075	0.770875596151481	0.762490590688302	0.75283538893882	0.747952827226781
0.789686465425648	0.773436612337785	0.772132257698868	0.756156573332064	0.755153596010596	0.737096017880659	0.733375093463976	0.730847839850716	0.72860748202305	0.722923489193356	0.716311216896097	0.715284536374767	0.702087131874442
0.79664799323073	0.765770143939458	0.754123928485952	0.718299601572237	0.693779829892765	0.691941652946859	0.691460930367441	0.671056361895232	0.657578416052306	0.641786353362511	0.63986848407543	0.612820498110246	0.598340966785343
0.826388126763574	0.823961337491369	0.820373845921335	0.803411572941066	0.801679506413423	0.789436565527498	0.786529764738852	0.782142289480482	0.779989685475791	0.771843221106476	0.771295528716633	0.765729807691084	0.762481817709075
0.807710541278987	0.805702619346099	0.805518384699398	0.79362512637987	0.786231348024336	0.782880382526186	0.781025881635663	0.779012260345351	0.778607126791515	0.771292289445834	0.771292289445834	0.766300537648951	0.761706176485511
0.841330450907011	0.840508384887841	0.828927960303104	0.826140313548127	0.825934459101335	0.81819649207478	0.816696522574857	0.816131384171096	0.814485733708296	0.814476320498332	0.810427929961827	0.798751567510274	0.789490439902024
0.82980116008671	0.809032735228767	0.808695984425389	0.79079408340894	0.784995808512878	0.783932275607441	0.781819479044874	0.776432520740448	0.766844501688923	0.762200030623244	0.755468239712388	0.751668946662603	0.742422598861009
0.886227014286631	0.876421984094885	0.876072769085219	0.875342033100244	0.871798502815467	0.86676337248786	0.85962995194607	0.85066190069817	0.850076764408658	0.84438207417733	0.832095959159846	0.828217406404951	0.804395471076604
0.842024442339166	0.839487511308218	0.82948691548344	0.825883528950493	0.821087838248021	0.820241536305945	0.818014654963675	0.814349049656017	0.807566625737461	0.800587655923143	0.79428315039699	0.786837641450683	0.780421499126823
0.886227014286631	0.876421984094885	0.876072769085219	0.875342033100244	0.871798502815467	0.86676337248786	0.85962995194607	0.85066190069817	0.850076764408658	0.84438207417733	0.832095959159846	0.828217406404951	0.804395471076604
0.854760962988224	0.85316865592879	0.840910717458618	0.835783079856646	0.832423836098541	0.823455547137124	0.814062852165962	0.812676833821265	0.81224381358617	0.812192896148147	0.810396675235862	0.799869111274281	0.793704476521464
0.886227014286631	0.876421984094885	0.876072769085219	0.875342033100244	0.871798502815467	0.86676337248786	0.85962995194607	0.85066190069817	0.850076764408658	0.84438207417733	0.832095959159846	0.828217406404951	0.804395471076604
0.839930928637024	0.832905037648573	0.830189101481813	0.827308013608642	0.823892273379672	0.815741812178576	0.814269878753603	0.810511952417723	0.808048329805045	0.802709591141426	0.790770323261837	0.777158228759826	0.77002737693076
