15916,1,1,0,0,0,0
15917,0,0,1,1,1,0.5
15921,0,0,0,1,0.5,1
15922,0,1,0,1,0.5,0
15923,0,1,1,0,0.5,1
15924,0,1,1,0,0,0
15925,0,0,0,0.5,0,1
15926,0,0,0,0,1,0.5
15928,0,1,1,0,0,0
15929,0,0,1,0,0,1
15930,0,0,0,0.5,0.5,0.5
15932,0,0,0,0,0,0
15933,0,1,0,0,0.5,1
15934,0,0,1,0.5,0.5,0
15935,0,0,1,0,1,1
15936,1,1,1,0,1,1
15937,1,1,1,0,0,0.5
15938,0,1,1,0,0,0
15939,0,0,1,0.5,0.5,0.5
15940,0,1,0,0,1,1
15941,0,0,0,0,0.5,0.5
15942,0,0,0,0.5,0.5,0.5
15943,0,1,1,0,0.5,0.5
15944,0,0,0,0,0.5,1
15945,0,0,0,1,0.5,1
15946,0,0,0,0,0.5,0
15947,0,0,0,0,0,0
15948,0,1,1,0,0,0
15953,0,1,1,0,0.5,0.5
15954,0,1,1,0,1,1
15955,0,1,1,0,0,0
15956,0,0,1,0,0.5,0
15957,0,1,0,0,0.5,0
15958,1,0,1,1,0.5,0
15959,0,0,1,0,0,0.5
15960,0,1,1,0,0,0.5
15961,0,0,1,0,0.5,1
15962,0,0,1,0.5,0.5,0.5
15963,0,0,0,0.5,0,0.5
15964,1,0,1,0,0,0
15965,0,0,0,0,1,1
15966,0,1,1,0.5,0.5,0.5
15967,1,0,1,0,0.5,1
15968,1,0,0,1,0.5,0.5
15970,1,0,1,0.5,0,0.5
15971,1,0,1,0,0.5,0.5
15972,1,0,1,0,0.5,0.5
15973,0,1,0,0.5,0.5,0.5
15974,1,0,1,1,0,1
15975,0,0,0,0.5,0.5,1
15976,1,0,1,0.5,0.5,1
15977,1,0,1,0,0,0
15980,1,1,0,0,1,1
16024,0,0,0,1,0,1
16025,1,0,1,0.5,0.5,0.5
16026,1,1,0,0.5,0.5,0.5
16027,0,0,0,0,0.5,0
16028,1,1,0,0.5,0.5,1
16030,0,0,0,1,0.5,1
16031,1,1,0,1,0.5,0.5
16034,1,1,0,0,0.5,1
16035,0,0,1,0,0.5,0.5
16036,0,1,1,0.5,0.5,0.5
16037,0,0,1,0.5,0.5,0.5
16038,0,0,1,0,0.5,1
16039,1,0,0,0,1,1
16041,0,1,1,0.5,0.5,1
16042,0,1,1,0.5,0,0.5
16043,0,0,1,1,0.5,0.5
16044,0,0,0,0.5,0.5,0.5
16045,0,0,0,1,0.5,1
16047,0,0,0,0.5,0.5,0.5
16048,1,1,0,0,0.5,1
16050,0,1,0,0.5,0,0.5
16051,0,1,0,0.5,0,1
16052,0,0,1,0.5,0,1
16054,0,1,0,0,0.5,0.5
16055,0,0,0,0.5,0,0.5
16057,0,1,1,0,0,0.5
16058,0,1,0,0,0.5,0.5
16059,1,1,0,0,0,0
16061,0,0,1,0,0,0
16062,0,0,1,0,1,0.5
16063,0,0,0,0,0,0
16064,0,1,0,0,0,0
16067,1,1,1,0.5,0.5,1
16068,0,1,0,0,0,0
16069,1,1,0,0.5,0.5,0.5
16070,1,1,1,0,0,0
16071,0,0,0,0,0,0
16072,0,0,0,0,1,1
16073,0,1,0,1,1,1
16074,1,0,1,0,1,1
16075,1,0,0,0,0,0
16077,0,0,0,0.5,1,0.5
16078,1,0,0,0.5,0.5,0.5
16079,0,1,0,0.5,0.5,0.5
16080,0,0,0,0,0,0
16081,0,1,0,0.5,0.5,1
