4331750,0.29742054412893,0.273517519037747,0.927742290711281
4378506,0.317354679552623,0.314482748423551,0.926595255714411
4397563,0.262648791488442,0.44680114243238,0.935595585916556
4438599,0.30450337671419,0.224147321099742,0.874347705907981
4447744,0.320354962884628,0.375273987806624,0.921685304192818
4485208,0.281561643893233,0.278644614237564,0.910647440292582
4526305,0.237347587713306,0.413688565056757,0.937351618399651
4737341,0.25806527954577,0.218898784545255,0.945207498174333
4738898,0.242218042198975,0.439954595958972,0.931723262192439
4780586,0.290695315502147,0.421063311202968,0.955413409157865
4787424,0.217565257712388,0.348554627651391,0.922833022000313
4806529,0.377806342735568,0.264089938529352,0.922252697332702
4811209,0.292235548698786,0.410156997378358,0.943287765226599
4848122,0.226432625241607,0.405513801414205,0.831461486771118
4887880,0.23456002189289,0.358201537844701,0.936236314742003
4938859,0.2280798626297,0.278594773947419,0.922837786112448
4979489,0.300881994772621,0.170224520104861,0.932476157790953
5077328,0.319188123308579,0.16023335931715,0.946589972812656
5097178,0.262727684290597,0.337235032891248,0.930308351614755
5103378,0.324236494471641,0.326584348920777,0.922075363323797
5105750,0.291694187935453,0.497607431342811,0.942574778224184
5142790,0.309832337803236,0.23825701987158,0.924117584241558
5166712,0.309246684707161,0.367936203766211,0.950012104163342
5258833,0.232544121699478,0.286643818273292,0.951202989549407
5265341,0.273333605921844,0.296567114832232,0.927240896947615
5277976,0.282347250229296,0.412972784832025,0.940660680366189
5320098,0.272359216044271,0.315367278071052,0.951592115385943
5354281,0.316951332540292,0.33777459074401,0.948174228474978
5408101,0.28839392328386,0.474453953804,0.965264197788102
5420878,0.329798124357072,0.284849502859078,0.84941893440785
5432528,0.271322816387719,0.460633368500685,0.972582379237078
5460898,0.264003354242029,0.366383931818424,0.906422949148955
5485650,0.283385342387508,0.458009987808364,0.946827153940325
5516497,0.309813501904706,0.430440322771008,0.940611866455188
5517685,0.299800621715235,0.359905179680859,0.96202420642559
5534206,0.302286311725792,0.394224045617836,0.933512102037301
5613455,0.290049829729414,0.380279472781124,0.945237584751582
5637731,0.289365210606457,0.448810119270199,0.954973349727946
5725577,0.289579683613535,0.218276707227631,0.907793090494959
5751246,0.286851887186708,0.327968938186713,0.947334634805075
5781009,0.259356189770441,0.363737650891683,0.944805984780699
5839868,0.324342385946315,0.326490244200929,0.920926032136778
5856926,0.272243984703957,0.330743638669573,0.953129857778182
5897962,0.232891838870547,0.442770917057429,0.933868158406777
5899319,0.303195476797061,0.350305148732444,0.939332964760965
5910721,0.283141511141242,0.391140478955486,0.958470507931707
5923588,0.313489545040456,0.295417432365722,0.919437573751251
5963805,0.281204763393344,0.302073496369574,0.907785671235351
6050492,0.250102887380862,0.446135957772262,0.948123002234237
6110270,0.292927683437173,0.220966838335503,0.906601127689557
6261389,0.291133617408636,0.27999984433138,0.923630890221907
6304123,0.291485545951722,0.211516265958557,0.903282888247214
6325471,0.329897131256501,0.278729931117712,0.946203232834509
6390606,0.305667304686654,0.273705488464293,0.947587945083371
6446517,0.265076289889736,0.428940506456921,0.921729975343647
6452020,0.283056263982193,0.363627852575029,0.948851332468598
6462275,0.301648832140564,0.479682477653881,0.908246817786417
6502736,0.304372830656183,0.391204386001426,0.955713892279661
6546055,0.272046165738335,0.368998551518341,0.940783469409465
6606354,0.27420255581948,0.418514460513069,0.939502292989119
6611089,0.299432266579264,0.229946553292211,0.89726149541571
6638266,0.285055575298601,0.478439941056281,0.914964239383168
6731541,0.272977377198353,0.479844890110463,0.903077173582001
6747065,0.281204410884356,0.442591925726083,0.864332397471524
6917264,0.240726895465848,0.317861875764366,0.912586331894645
6937126,0.262712796357675,0.590449133401938,0.937768167089884
6946347,0.296427506037098,0.388894689447798,0.935404664654463
6964986,0.316406184365817,0.304187435961458,0.917030662746512
6992675,0.298180252348753,0.436876955103211,0.96302279966335
6997702,0.267519157077918,0.544650242987755,0.914765218846943
7014063,0.241693257867025,0.441822025886333,0.919590742680793
7105867,0.291200228966631,0.315227153444414,0.939015304393465
7163356,0.269594663877163,0.346533729190679,0.933499876740725
7210939,0.294730905097231,0.23647532576704,0.944205325755149
7213842,0.271282145231252,0.290934778753122,0.94604910608722
7277276,0.295519690774004,0.461168969331334,0.959064074412508
7299766,0.244751709985384,0.300730550671843,0.923504257248395
7310641,0.313328449501283,0.428182625633507,0.902511146977396
7320444,0.31666615084606,0.364822043789116,0.930172657169015
7379290,0.301122112916896,0.194906395020107,0.929370221755525
7416673,0.244188325137802,0.45431213114288,0.89581374263753
7423336,0.232581220388274,0.313584859490938,0.9082627604387
7439731,0.273763473049688,0.312976333005658,0.916479182536771
7540459,0.301280155850925,0.320595381073157,0.933162338437996
7618980,0.265369258121389,0.331806629556405,0.948764889297667
7720943,0.295285847608904,0.304499976688289,0.943413057631211
7748805,0.293417972650159,0.300760706391787,0.938955836073221
7752871,0.227282062151862,0.260149749150982,0.932885959343921
7763519,0.261222189393337,0.376360341440769,0.911634630659757
7778221,0.292578730992673,0.333333763566873,0.93088798628147
7781890,0.310210085777528,0.289517954156963,0.967912959865264
7829682,0.225539967991906,0.351911620346365,0.927277759170284
7892073,0.24345369567467,0.388290990339309,0.945444124636607
7937229,0.253204336795055,0.298828930830126,0.930996876883879
7964353,0.314560964442566,0.295305578703026,0.941361968800022
7984395,0.302329184870059,0.490435526161004,0.948461085856942
8013433,0.260340833668567,0.486240160966097,0.956174024083851
8035279,0.266550567828324,0.471667080664413,0.957328765706548
8270884,0.251879263131998,0.267480825408168,0.922269859125695
8282774,0.320293068537047,0.244516043940153,0.918385478214757
8316275,0.284219841049495,0.329292163756868,0.893985114718496
8328522,0.27700148947027,0.307259386329858,0.952478785718439
8474083,0.325746768856433,0.123003441666303,0.802910970673525
8606703,0.236549622286832,0.577817658559818,0.908769506244573
8681298,0.309939184726638,0.232201830724714,0.798221462142401
8686821,0.299558404233072,0.400358184748743,0.933155325301396
8718324,0.30393479825414,0.420043276687506,0.95774132091037
8756805,0.288516876270992,0.353230958166027,0.945691454956419
8776227,0.233661503217093,0.239505248285724,0.80633638926501
8983926,0.311016654740519,0.274349404049916,0.918230109244284
9003804,0.282319451750343,0.238911145984306,0.908419456157682
9027470,0.261110735860495,0.292836341204459,0.924420761540327
9035014,0.283739011254584,0.355321772792661,0.944203961380443
9076404,0.284604095636144,0.393963526169881,0.897747020943526
9145886,0.203104713883476,0.251243567012177,0.926519982103116
9194537,0.277594817944501,0.146020567339963,0.84297057335081
9277425,0.237231975040412,0.455250770450921,0.83951034361117
9321010,0.286722814509006,0.29237101863087,0.957786558477697
9321799,0.318675671705755,0.300505184199466,0.917571441768357
9341753,0.303807577897559,0.325721733679237,0.955600218528049
9353376,0.261723358376543,0.0828605608069728,0.895142113347999
9454105,0.303259254529951,0.413569191006729,0.941778866985835
9457434,0.294751235711871,0.383738349267824,0.931430519768418
9653129,0,0,0
9653222,0.297129620309644,0.331226909022963,0.921069141178367
9695459,0.292622271378498,0.370900088831001,0.950291335818168
9726776,0.201322434321636,0.249127018425902,0.889646017455034
9868379,0.149829473488275,0.272493868388946,0.920060270709876
9882947,0.299156555427462,0.357705015366545,0.892891267483822
9889487,0.324345325252243,0.435764529945223,0.928576710673405
9911751,0.286591179937599,0.398123224608505,0.948714522998868
9952240,0.286053222905576,0.294956784208732,0.914898359250964
9979755,0.259221962767331,0.31715323998427,0.930322557467063
10084175,0.248077540819317,0.305587446161529,0.857517950308647
10173627,0.286021525539671,0.419469381042813,0.950216712215262
10228161,0.283124331734677,0.338763468157649,0.941404038026212
10326323,0.273922641129169,0.351427469325953,0.918159632496396
10326405,0.265284608331123,0.363500529558631,0.961408210116619
10374121,0.27578491595006,0.468177189569203,0.937031439947332
10402426,0.293032410384421,0.316203896085942,0.930519765882676
10411433,0.299874346792248,0.328499931687446,0.93468833334733
10413419,0.306874880839413,0.345516439937177,0.962082019925693
10424950,0.295144160206179,0.350052104300224,0.948431881511094
10428603,0.231590136299787,0.399502509992443,0.917740362735764
10462198,0.267679917066373,0.522058040309247,0.953710797083647
10637132,0.24350292015519,0.479859934007773,0.944341233922408
10645616,0.295769042896035,0.309437412111588,0.953915476077984
10807443,0.264380451673661,0.475632234448379,0.961584495321631
10923419,0.298486779063639,0.385889808956108,0.93874048586549
10931569,0.265971135379961,0.270991428949065,0.942141507431296
10964154,0.252178311855085,0.499499390316951,0.926254266238577
11020990,0.229566324696682,0.575729710586015,0.852941131861849
11025336,0.229760825915171,0.42189008613778,0.931593797657758
11111662,0.276238039427103,0.460668081992152,0.87947322157675
11183275,0.265607974907958,0.242797750867797,0.922068798052365
11241102,0.280784708064735,0.394030169310426,0.906551880900316
11282853,0.29573410183255,0.367904506018074,0.947250129521142
11298680,0.30641100319108,0.451667394772879,0.850891488102297
11321465,0.243933154482497,0.408090303524169,0.938997355055129
11539131,0.297343626880027,0.367039022593852,0.945010743083323
11541773,0.298156925552732,0.299304740668707,0.939980596325576
11600787,0.240473622765679,0.297038783947018,0.891206150115298
11658206,0.298222931338933,0.279211474875571,0.86005403887438
11669844,0.293542579997633,0.393025523168123,0.954463045550719
11867705,0.30137867857578,0.237403513012864,0.901374589684023
11918471,0.294640203667429,0.465821922127885,0.958242066316103
11924005,0.244643367374452,0.441758444381311,0.930425355526304
11934466,0.250419792965322,0.316173735093298,0.94253339630721
11998404,0.254956521336559,0.349581425944377,0.910292891711447
12074462,0.291665948981259,0.323854053273267,0.935840036463081
12093207,0.286457427704236,0.282534435080933,0.925874176751695
12111678,0.263838490828521,0.339443353795939,0.919482041702863
12121879,0.302346160997233,0.492396605425762,0.93453311378368
12156381,0.221909132576463,0.429648452092493,0.94116055348571
12192147,0.3142080048057,0.380001953595209,0.926450462999586
12252169,0.267534616946418,0.194466832638827,0.923984670617896
12320559,0.301851012084677,0.435306680435837,0.952913278410226
12345462,0.284657119409409,0.233115371592558,0.934948053267837
12411299,0.290281500032861,0.367722897263481,0.926807979006682
12519453,0.340768073819557,0.320032642671658,0.950292104915539
12540369,0.273677098394609,0.408199148572064,0.936547448076962
12695249,0.260305696588066,0.388609486187968,0.945474691868724
12696749,0.302516579851929,0.452217835560699,0.908252866775954
12727600,0.294816228591292,0.272543204722398,0.922900782411127
12874328,0.281309047844611,0.442721919098821,0.909726513275989
12880910,0.290754345078643,0.263858365796321,0.904528756758122
12959719,0.2594690604953,0.468614077441012,0.923805376590046
13071848,0.253726546537765,0.306641352899735,0.922250496625514
13501473,0.283697627809963,0.224324554481472,0.93907979639447
13608390,0.25764485515834,0.418331565848992,0.952081032142897
13718027,0.20244503712185,0.645857545136667,0.910769926377499
13725104,0.289359506327912,0.369763034303073,0.958864337957374
13759477,0.272859017333958,0.326527371527004,0.94733478811643
13821923,0.281815027319173,0.194127578094517,0.945060828512387
13828470,0.218322604458124,0.293114524654201,0.819064322866187
13834823,0.29952051533299,0.406961744633634,0.95102455075832
13835970,0.285603964524097,0.347513872870815,0.961366409276812
13877989,0.263555227007857,0.304693979818455,0.816249516431699
13916668,0.263239299141371,0.358176649761297,0.900485470055036
14063067,0.270761182612231,0.248564279435612,0.924282522051528
14170591,0.245581776867561,0.210406534748903,0.881624078191889
14204994,0.296561465348654,0.406085513462352,0.950054412062968
14323932,0.229489678043525,0.263545242406548,0.552737642709151
14419918,0.338710163743015,0.324513108011216,0.947423578815314
14462062,0.299282308244646,0.245090980176205,0.940220293537806
14520887,0.305653421227462,0.319457726142297,0.955567945795235
14525857,0.244958531725975,0.3826097169494,0.945902381586066
14709757,0.322535593100392,0.402613127816627,0.949468186300451
14770371,0.292149433874725,0.291735524103695,0.939290509354387
14932889,0.252844119915529,0.214829441451597,0.942514253966713
14946162,0.283626005876299,0.313284498708452,0.924105493847234
15020189,0.265627080151203,0.509040803937931,0.952904577360879
15080022,0.325883426595467,0.263956579502189,0.877997532438178
15393363,0.280316058491372,0.324895920563135,0.943434111093667
15677557,0.246326732025717,0.512296220286668,0.869927501152059
15699379,0.24324788589578,0.285719989258903,0.908085937348803
15857358,0.30330270646839,0.188786004216344,0.924423267455287
15922728,0.296191548483476,0.294135325729686,0.940097001483541
16195682,0.285588926813654,0.346331321093517,0.918107081440756
16223563,0.282935847107095,0.581371007535167,0.902283374035796
16225683,0.279785761706798,0.328963356052603,0.939894203283761
16264779,0.251534924850981,0.387773757210505,0.897734884484374
16355650,0.323499621091648,0.349190359572155,0.932217498360877
16370959,0.236545302831747,0.487180392033601,0.925190516079473
16442235,0.276150557599737,0.254012836776542,0.935858841837767
16447954,0.277839474334647,0.277095046267803,0.893203948004101
16486655,0.326888486422726,0.451954044341534,0.947587035561931
16508166,0.270150804779132,0.464554501090637,0.939038842921968
16711157,0.28812052516456,0.298349926962206,0.935861593546046
16804076,0.310340417462429,0.27002455321712,0.94476438685313
16909498,0.249230569374366,0.443320267238389,0.952043706722843
17064182,0.32092368932415,0.305618969159561,0.918340441193467
17094267,0.269856819602002,0.397672718868235,0.928641397687197
17149350,0.279573151052159,0.431026954104318,0.951618046273307
17365126,0.300909839472026,0.433685278156845,0.887142057291877
17588765,0.27562715609618,0.443451466717532,0.9486447429155
17599925,0.236327643037036,0.440380510514903,0.905191146806556
17618449,0.282035563481535,0.383932521545057,0.941250954508537
17716010,0.231523967027091,0.338214359678667,0.864003332170356
17823270,0.303512999996859,0.352042132243452,0.938410105111079
17858494,0.237576859692024,0.383227252282809,0.84931094427347
17984338,0.258904750035938,0.428194225722424,0.935539293270756
17991009,0.266764946994005,0.356969393371663,0.931787194837858
18130464,0.292723571052283,0.356735218522958,0.925309067102287
18154781,0.220977346422089,0.21936924519418,0.93669012224419
18205119,0.259619254234205,0.254706075069221,0.92241866432521
18214535,0.280941054097602,0.294560381917453,0.924568712501142
18329710,0.321406393092616,0.423588698975226,0.915181667525947
18399210,0.295267654701235,0.281645643360781,0.949462025046404
18566688,0.261848873696942,0.258323967402783,0.937370787885214
18767420,0.311105646769078,0.265620563579041,0.897228790019966
18796034,0.300318035447693,0.35740483384391,0.943394111891722
19114015,0.276117186656556,0.562260116922509,0.897293935075418
19192269,0.26996045739941,0.243196933474716,0.88819897740412
19239335,0.228930926655185,0.52801348323524,0.928300592114871
19341372,0.271377673263657,0.354522766568593,0.964050349208595
19361448,0.183413985004756,0.427942334111507,0.875484740374361
19380895,0.282480668342263,0.403888056724619,0.940863706311332
19386186,0.264535533234415,0.24991951732453,0.923465264916068
19579764,0.284812106561489,0.196806058957382,0.922833415274371
19736802,0.289156858961742,0.40308221090233,0.918311395962749
19794221,0.254047408316652,0.402170846154686,0.960960534724598
19869587,0.279355148083673,0.427929831235829,0.899575400735898
19911778,0.265920388422079,0.306996090058685,0.943289351673282
19921095,0.248608903375799,0.520309944027936,0.959684430461998
20053399,0.194119914631857,0.17504280515278,0.90153682855572
20131065,0.259818532459485,0.451868496762952,0.933208479905281
20375709,0.279611392023899,0.406197966150296,0.933433026067795
20407148,0.278216336347234,0.259344932137596,0.942673516924947
20468106,0.304958729676793,0.194360703047192,0.943656518040368
20471903,0.290192646131352,0.236311590912057,0.923439021204112
20707779,0.294018337168136,0.216894116624623,0.948036333398982
20840622,0.292664091975042,0.371473807357713,0.917208251746517
20935112,0.250865344808251,0.62673489003663,0.898671219726819
20977821,0.255685646522732,0.481392231481333,0.921450983875547
21075698,0.262840230128922,0.316574670934968,0.919063910269151
21102749,0.334893654346917,0.130034500092702,0.741541305290057
21185923,0.284496732737214,0.491323971942624,0.921563491274059
21248954,0.279149948081087,0.449318857771735,0.801118230461307
21494862,0.284721521171795,0.332538688374611,0.879632662869976
21500775,0.290850216869295,0.321021198603136,0.951474692073712
21521666,0.302429189639012,0.306024488295641,0.925288026808386
21527082,0.289898602720048,0.345254852636472,0.895522086517665
21634010,0.218609258323116,0.262373380776103,0.890662583684004
21910487,0.287093363641748,0.207077328482447,0.909549205406132
22029337,0.284958297022389,0.149859650707935,0.891544319570417
22306096,0.276316685518001,0.341170493283457,0.888944891763305
22368061,0.297034745466797,0.281838391278295,0.944968934719777
22448231,0.305044351074675,0.287031312401323,0.921928021245506
22468397,0.298472514720406,0.403829470001457,0.882099521755138
22530427,0.337196858719981,0.304762636049703,0.94496109565366
22642943,0.293377921261308,0.476560834076076,0.959918107746605
22999682,0.338847961140448,0.248857091025956,0.815289323381984
23048723,0.230591521900543,0.159203361649157,0.804452126098734
23126175,0.317222405593398,0.177905053603678,0.690515037228413
23144098,0.299327530335774,0.226654778517589,0.911577812281394
23144215,0.277658542562354,0.257727036912471,0.921117180112359
23238082,0.294894230231697,0.263118062467464,0.914550007741948
23265125,0.2618033340802,0.180863766223124,0.852326991572751
23340294,0.245599595565922,0.133530362218494,0.82311787833245
23439531,0.26338641466754,0.552168380616728,0.919211941894658
23516230,0.272555960682721,0.319556439115309,0.929376915277395
23544192,0.29032524939006,0.303273698411389,0.957350620316394
23571541,0.228659425963163,0.15777336700803,0.730328071933267
23638150,0.265098381435895,0.406209198843178,0.927242162641478
23706780,0.270466317757911,0.190647034603227,0.886583186476223
23723313,0.284261305367341,0.434797550503478,0.909080000310136
23790594,0.239119273937363,0.283121712872396,0.945432572536337
23853724,0.290245027153622,0.287811260906683,0.929818216884445
23971399,0.297305454099219,0.202123028652856,0.93498509269106
23981055,0.295476170846182,0.360280259607881,0.936332725056201
24057306,0.323996349702211,0.382420699187177,0.941812864000227
24181301,0.179136978033361,0.339437478234419,0.829724991247381
24606423,0.310738760388129,0.385163427765346,0.960080443495412
24856261,0.281556882825532,0.276111125365766,0.91343203967458
24937311,0.28513842799014,0.417388691970723,0.929490055495805
25085963,0.265929262424861,0.41486233295848,0.881542783248546
25095074,0.282230959846784,0.347276251936214,0.928617350095309
25109025,0.240061737145387,0.632211640129374,0.852331937781795
25127732,0.241026315561382,0.241263093065857,0.907776410208391
25194836,0.296418182510444,0.189662344339464,0.916971506881074
25294472,0.319051035435602,0.227491788005172,0.902104683278541
25365494,0.310155381057234,0.219555802197263,0.925472762352591
25370966,0.268396357095001,0.317735129917408,0.912723738267982
25396880,0.276069957811998,0.626707051611743,0.842397233782098
25611958,0.282569093517951,0.258677442824672,0.905483290589349
25614632,0.274176629305099,0.390377377308766,0.956345558228455
25740009,0.27792925169434,0.270256030004553,0.932691267816444
25747861,0.297006949781062,0.35301875712935,0.949737550670446
25850855,0.357236755402595,0.568881183612441,0.77717900620174
25916236,0.23970030681525,0.547238478131945,0.97110756319441
26265368,0.267554067026805,0.156268627853559,0.855963582970372
26340216,0.308574835480494,0.297010158175659,0.923061069369597
26457274,0.25472064884786,0.344704756836187,0.890969954329323
26506597,0.309191492676629,0.361272358839436,0.887348626063672
26514448,0.264107837277929,0.309388095744293,0.839435638695453
26598360,0.313984620491484,0.347907776584817,0.972642886120198
26617000,0.280712919856613,0.480078682610542,0.92035657114335
26630233,0.251295186185604,0.379507290944885,0.902023246057128
26878692,0.272828316250049,0.154907193668833,0.844868116613942
27284279,0.304857479248335,0.204113779452216,0.90517203489581
27395672,0.302750647175752,0.22665630256064,0.78687708841534
27444420,0.302973796287639,0.299767613428069,0.933660214039429
27457147,0.259930068085534,0.369780528764303,0.910120115873606
27487079,0.281079894484278,0.384210095177766,0.911918056970628
27774412,0.25804049176882,0.349907993507697,0.943705037910309
27774791,0.268230871067756,0.288270473309619,0.946554577582692
27801648,0.285468122264186,0.319535454654177,0.817890582642383
27845116,0.212719968378907,0.314367175472906,0.903790456070921
28053650,0.284594013741982,0.369229042836897,0.966467441286908
28068339,0.261514190762795,0.330182157715636,0.953537305701054
28423415,0.267758223758068,0.14747608554945,0.924175212462678
28426635,0.348527482364045,0.259886661560582,0.895575424618977
28447182,0.252429736269996,0.259088085035748,0.911734411780863
28481565,0.275384348591288,0.319146721792858,0.947155045340427
28498368,0.321902671199145,0.027184929886397,0.454136543976623
28532628,0.312577608541428,0.145178875928209,0.908736820515648
28653390,0.310421048795228,0.577934560642763,0.929512267483739
28744068,0.322118387539138,0.443293736823246,0.94599095410232
28784526,0.22576574727373,0.31583459199468,0.897190378496176
29029044,0.25282602871976,0.327636004856484,0.922374917499557
29104683,0.220311623591826,0.29119525940427,0.887370771711237
29416682,0.267371291375209,0.25627813133616,0.908523400784006
29458478,0.273869396156235,0.235892698048825,0.892535553737501
29471745,0.305996520345355,0.22651238127339,0.940774267369037
29568894,0.271297147621789,0.241535635405302,0.87256923853482
29692019,0.296875083939138,0.379070808836372,0.925145378111081
29716896,0.33010114468225,0.223257459287396,0.814613820882847
29767777,0.254763494847345,0.412934766126562,0.944752646831784
29865264,0.319826464723011,0.560017887843064,0.969101508707962
29908182,0.306799899695793,0.292733288488289,0.879345403302496
29943286,0.265089680910271,0.195235447948129,0.927533569188973
29970410,0.250747942093909,0.524782357885254,0.928568550516951
30001579,0.238375104882735,0.366150999309775,0.873764251828318
30142869,0.286782862319251,0.26182889538456,0.965769723286056
30300851,0.270290556718394,0.39715414171062,0.943266063988644
30311628,0.278831599273021,0.238630775408955,0.947979427152501
30410303,0.272178241748645,0.533658498216006,0.899900877223245
30633218,0.241745370100486,0.491972901002264,0.923189207120045
30639526,0.245727506661607,0.504573883113786,0.907014957109261
30714659,0.321238827881614,0.393966976950384,0.925780211497398
30796555,0.310267503205321,0.355141778094523,0.932324790744834
30903371,0.244485631826924,0.295978246137502,0.865907740586694
30923623,0.122129692252449,0.442438009123988,0.895315345018007
30976870,0.264983383023812,0.344728475276764,0.881570759458129
31148550,0.290498810580062,0.175979361733052,0.918548499951594
31250408,0.297942468853883,0.213834282276507,0.939384877750953
31352772,0.322468823744927,0.515753613106975,0.934618914557816
31431839,0.269609332789621,0.319617486272708,0.92696509506274
31677980,0.273394826986202,0.423443893531982,0.945857831692367
31678226,0.303363926120383,0.39099790957708,0.958974310134331
31682076,0.305396378991132,0.319857670558569,0.917166261698229
31715645,0.303762366797774,0.348817870853224,0.930281460542223
31787079,0.299727468845772,0.343388991825604,0.9198789645464
32000065,0.27442386837647,0.394000846737616,0.948688069073004
32159497,0.28339391892492,0.290674389628776,0.941395451102791
32174726,0.302423802566605,0.260721473750806,0.920454435725994
32238713,0.21796223272986,0.225416270520619,0.87923602409197
32239198,0.290794860356225,0.354543953338223,0.932478940073388
32309103,0.28351268124344,0.169873607671621,0.909521958475413
32428815,0.305686442617585,0.428816255700069,0.920924291472658
32454899,0.248361557054961,0.350986263202359,0.922006931821632
32473987,0.219748544849442,0.375580141671414,0.912078360139272
32548794,0.277761271977629,0.333283399802473,0.92745972687202
32572050,0.290783831793316,0.43472679533154,0.803936421807188
32607864,0.271395149437107,0.361823191049081,0.953801797547384
32675686,0.311470040837074,0.169588209778183,0.940207745438845
32953555,0.287596435329891,0.130227982101156,0.812010477748792
32957555,0.321830926538287,0.239847161305787,0.929256644176688
32966527,0.275966844097237,0.440152385044174,0.954452762652139
32966925,0.26881838382691,0.349787818290353,0.930411666067604
32974554,0.263530362888385,0.308776130338548,0.866501088232261
33152977,0.243352548286427,0.21644523497392,0.962092315989387
33169789,0.276136434461464,0.239428472159168,0.936144778711827
33176007,0.289710340775342,0.285011165158946,0.948763754294209
33404554,0.249759962531727,0.212992878424392,0.877033796109062
33411141,0.251411919832228,0.407501416385881,0.928072525616233
33434441,0.255958605347493,0.390918362139156,0.942140246865963
33470762,0.268496869330722,0.169654841842814,0.884925177051296
33518498,0.265640277299075,0.574935698689698,0.95516760912643
33657112,0.287463597374592,0.367267041680037,0.88660537656115
33660696,0.322697184000888,0.279379201091555,0.778523785720775
33677353,0.264098898231659,0.35804748766164,0.944778894751556
33695151,0.272402639340176,0.387563124890784,0.941860330089889
33776114,0.288773052014206,0.302211296354226,0.943613927470058
33813069,0.22495154679006,0.59252708036387,0.848478652495503
33916040,0.342293211830053,0.187402251988136,0.9096306242617
33957191,0.231709800384067,0.577717341387588,0.923061619848755
33986489,0.293990563196948,0.315844496569565,0.959576957317744
34047593,0.30156455953797,0.356859983609839,0.925302676654807
34165041,0.269838564267547,0.424776922484307,0.959243728258803
34344173,0.256835670368279,0.314671026252018,0.904581759529853
34470266,0.250475415324982,0.288095438998336,0.930778499981821
34470310,0.238314509743885,0.271325442677298,0.920749545849673
34724888,0.283758637972822,0.414874130953899,0.937788223582817
34776460,0.310322260727799,0.446559001351742,0.842518910720557
34805456,0.307355443842984,0.251456413995745,0.88987016814337
34880581,0.262168319894906,0.248803374575746,0.920237317246306
34895452,0.297584980905746,0.346606833951552,0.955433264603241
34981976,0.228674606726528,0.432865636180614,0.873482685614112
34983965,0.242765497658173,0.432678474708772,0.907598394306991
35022444,0.207003246936302,0.19119096547438,0.906234833581197
35129446,0.298228028643414,0.420195925944032,0.970160936941689
35307682,0.244343877571211,0.253719581896104,0.853563141951295
35307863,0.260659426890884,0.197176201176029,0.88189158948854
35350639,0.292277282304263,0.37077898447407,0.915668090234721
35364845,0.296006056775881,0.249052070302288,0.940195409492141
35484854,0.254321735243086,0.447229023742369,0.655817759020105
