0.908419755832275	0.875305100978176	0.856137943373063	0.772818684315327	0.761795638585203	0.758899389141377	0.752781145618086	0.746844685413586	0.746451272677922	0.743626003684558	0.736383359489591	0.729131715995975	0.723392352449749
0.903290479577104	0.893618000668515	0.874927126516544	0.786847567716627	0.780149806060271	0.774732997203279	0.773962823415396	0.770460438981221	0.769398351273244	0.768091225864829	0.749225883990357	0.737666631311736	0.731615097936483
0.892458763358932	0.868928969317456	0.859594478370866	0.76064062898344	0.754946214884649	0.750727615410259	0.749932837418377	0.747376687596356	0.746854412589776	0.743309651254404	0.732654973050025	0.723449964693857	0.717924381702443
0.909583812244067	0.907230561394839	0.887873114683348	0.865322913074451	0.85579765640583	0.851254908148597	0.845833325043223	0.83961917187198	0.837523918263498	0.836692412606878	0.820177966658921	0.807032766650587	0.799623846141233
0.890560479471133	0.874523439954874	0.864395556887765	0.789644833641001	0.786777230777874	0.786585915089211	0.781439038290461	0.770199686656774	0.769115633988573	0.765457159753472	0.758513250012353	0.748190210356342	0.74158394312788
0.906648658433935	0.884450638536364	0.857325769479213	0.821898108567458	0.816133290244626	0.815794251602646	0.811104457172766	0.793561824765839	0.793341010869186	0.789112382955053	0.780276134814321	0.777074997007056	0.772423051767282
0.903009378508441	0.876898045962249	0.871858741282902	0.838474012209379	0.836433015643673	0.83423495879796	0.827339775507118	0.824843222209359	0.809277249063278	0.80435778986535	0.798771085094125	0.796513590629856	0.792655140606072
0.878318596409815	0.84751701388997	0.837038397269758	0.789690691145668	0.784362398321339	0.781147353652082	0.777618931768369	0.77473064476696	0.773007795627045	0.770092051662659	0.762221904206398	0.755642998141194	0.749912668538886
0.89103914796724	0.872818131071703	0.833613189790913	0.805060158481873	0.804572613634704	0.796785551871781	0.792739528105776	0.775099791453919	0.774537499992439	0.771417188343331	0.766225632792717	0.756287684817753	0.750424765521202
0.925371674266092	0.901545311072142	0.878315090660984	0.79214018161229	0.78953999053438	0.781647225062022	0.776577728374029	0.776058647387302	0.774801750742204	0.770230128626745	0.758351339158255	0.749585668535295	0.743554410079301
0.911267314495719	0.889356380340394	0.868158299732621	0.791210692920292	0.784277373653764	0.78342844944663	0.782701397763489	0.78192992598324	0.778862272820716	0.774559364879249	0.759349406078524	0.750410997447774	0.744854386097743
0.893173663093884	0.884633865321078	0.865521220322206	0.780911048808241	0.779405218011804	0.777001420808416	0.776005997591848	0.754631835976502	0.753740851080183	0.750482592474849	0.74157738349338	0.734750291046653	0.729812416124248
0.898197214795419	0.894982945282234	0.866140039868443	0.804561800671623	0.793237339410631	0.791959550804796	0.789705934166311	0.78578245862313	0.784010291571622	0.783510352975203	0.764629321445818	0.749018434053065	0.741561281410129
0.93307373502269	0.883201510496943	0.865221305064472	0.785085108167752	0.783494642005573	0.77899855154243	0.77763564082856	0.764094193931252	0.763809177162574	0.759356826700674	0.748983346379948	0.748478146269744	0.742994714940188
0.877955111022238	0.848220111983449	0.846967634637414	0.839839325986949	0.837737057594775	0.836482170639662	0.836386718254229	0.834133934896577	0.832256530345131	0.829945950187104	0.826028798001002	0.818743643335609	0.813874112385684
0.879652263054279	0.860711292009655	0.85671317738592	0.83818900897366	0.827114638863647	0.821405237226766	0.821064533298492	0.812229710969937	0.811051862706813	0.808634871197121	0.799071556063882	0.790363979036727	0.784819962587829
0.907207488455676	0.902678367764896	0.88682817306287	0.83983780909732	0.837479537667489	0.832997586436325	0.830402339739688	0.821893655540512	0.819823198708052	0.816218011920799	0.804077591449879	0.793143704084361	0.786774427367456
0.903627143336856	0.877232136603382	0.860780524768541	0.762869439660346	0.756499090297072	0.754879940570844	0.753320762218158	0.750917678724847	0.749152610690231	0.749139905502727	0.743180561626292	0.737814818938409	0.733942342253503
0.889315740537781	0.871350124676753	0.86417934182312	0.798197743765285	0.786908491149114	0.786754768857425	0.785882876502782	0.779043402023362	0.778206176796533	0.773097534663088	0.757889688151449	0.744138963076545	0.737444535599853
0.879721130585364	0.867934068179692	0.858932938568805	0.825727560329866	0.821921794729908	0.818996095219585	0.815730273165957	0.801577723138338	0.800982363440336	0.799569911658752	0.797261778841466	0.794216071589907	0.789211134610189
0.920107099950018	0.876720715214621	0.873280397529565	0.832154902172056	0.828785356663913	0.826646622756277	0.825051667603236	0.810079499647112	0.80235882313712	0.801897555004911	0.797457931821727	0.788529029431478	0.787106028396243
0.895427215589861	0.854213306470218	0.840234283598429	0.762148325860285	0.761372188552995	0.758808857613156	0.758751583374639	0.75829480110242	0.755544373874517	0.752586641909191	0.747389908272837	0.736114324920871	0.734624265977361
0.888083989466069	0.873369151908541	0.870502220504328	0.837678241971292	0.834390807650878	0.823625794109223	0.822825827391045	0.822516921023237	0.821504486733645	0.820366072575053	0.805358407965105	0.794196099125814	0.787458952698788
0.893213393033528	0.878273029540563	0.859274774015602	0.762884678684168	0.758206123598332	0.753851398635669	0.751684517805863	0.744444147461013	0.742793513042706	0.739844553186972	0.738681913154603	0.731845871050053	0.726174432020259
0.866866654903604	0.852518062965612	0.849077745280557	0.823883021089204	0.82260669381987	0.822553882482496	0.822053096644564	0.80165605594245	0.801316696739885	0.798708182919236	0.793027337357119	0.786960742450724	0.781620736969554
0.894604826230479	0.869005130395872	0.857904642425692	0.788140633667668	0.786685616736324	0.78616490993772	0.783047246072456	0.767242431262556	0.765504506017023	0.764789642356479	0.755085344554589	0.744119628602759	0.738062365714579
0.889913913794113	0.871405411757929	0.853067306409614	0.799222291005968	0.798629387265195	0.796379475036235	0.793238075970699	0.78247117680628	0.781702371274269	0.778072443050042	0.771364321154127	0.760810038046378	0.754409547380957
0.890614462241562	0.868421200110477	0.858174207347486	0.780241524449616	0.77716043423502	0.771531211768627	0.76905142466262	0.767400970244457	0.765960917412941	0.763707404153893	0.75036916232308	0.742575294483301	0.737495129148945
0.922315358981693	0.880077153661222	0.85717926532508	0.768961988828462	0.766538465908596	0.759675383226649	0.758227682148282	0.754977463807739	0.754675361865258	0.753401176192176	0.740795683881043	0.732363168710187	0.72820095406667
0.908092014253427	0.906111712901859	0.878726216831807	0.878043473301406	0.869201673082262	0.86720333504797	0.864479437873148	0.861833733684088	0.85542276954955	0.840902575179024	0.840067762279375	0.827303098671809	0.820043866722426
0.89786000733826	0.869379455579448	0.848974642638141	0.780449415695472	0.779716159778896	0.778116988439035	0.775275065483318	0.768873991006767	0.767499865639426	0.766164429153112	0.764886523166901	0.764730081802906	0.761147084305455
0.91667011276581	0.888391169411828	0.88041137062221	0.774842675040355	0.772002743901626	0.768238161422806	0.768103025941961	0.767302086956251	0.76589522484948	0.759386827057406	0.754841647202143	0.746344730415763	0.740158186924316
0.902028846110398	0.88266242354885	0.88266242354885	0.807684743654602	0.801659412376244	0.796275094650381	0.79537408103368	0.794568291689019	0.793425305833218	0.791759631130494	0.790143441179933	0.787684364572766	0.779896104808368
0.847715283041129	0.842303141646684	0.838204433740598	0.818098755132535	0.814227846838371	0.811562276988812	0.81093210003015	0.809474594611605	0.806777612337393	0.803639031257354	0.79215365213865	0.78654079766534	0.780891345483427
0.91778891349336	0.911467606514246	0.87283989859827	0.860995318867084	0.851569801975986	0.850760264229709	0.850515933472533	0.846731913247395	0.846447843659921	0.846372068140565	0.845702197136285	0.845658619972594	0.842256956261303
0.995794069364589	0.979208995315229	0.920016251749066	0.914253081740936	0.912559316663503	0.903961924120992	0.903450901115053	0.902642286943247	0.901507653154701	0.897417920307385	0.885909919738924	0.86592860120172	0.858119633307322
0.928767860041068	0.895869022926084	0.880835674089073	0.81444730482336	0.813756970548483	0.809983743284373	0.807609832373548	0.801073204781285	0.799034165349212	0.788154448593191	0.769246432005396	0.755281047253044	0.74882325160397
0.915397397288408	0.872846052420407	0.852570796100661	0.782069162861503	0.781009952170096	0.780520687886952	0.776629695503584	0.775717770705612	0.775285789635128	0.773931735063956	0.769726096627744	0.769226680871138	0.766368995276019
0.930984203880937	0.872872752207794	0.866378149241072	0.788276903779362	0.786932863854428	0.781488790224373	0.779715021281044	0.774574116015645	0.774402075612448	0.771962090806887	0.760672770195419	0.749200511074852	0.743392473919756
0.926649978223012	0.907066478813368	0.892047084045617	0.833646511059518	0.830798474559919	0.827512853270139	0.822537365945552	0.821755816181666	0.80338940254207	0.801977323994974	0.793324358778724	0.789073346641641	0.783043137467691
0.938126104042304	0.917046932596524	0.90104588017381	0.841982842396666	0.841624138704901	0.840690313597175	0.83460042847956	0.826959455208453	0.825468749556625	0.823683819435929	0.806036848675608	0.787465915428873	0.779661641384155
0.90095469964059	0.89759905182301	0.865571523201609	0.828418266953268	0.822127318262331	0.807875355742303	0.80294437217749	0.801756862554455	0.80158399794545	0.797645705235202	0.797128830910656	0.793331716649009	0.78760812583815
0.878785986509197	0.878694781809232	0.872150712870153	0.871570035250345	0.871101610173598	0.865565743673396	0.864786947865309	0.86346371515562	0.856898230900077	0.855908926638615	0.852592819159129	0.852335025092237	0.848086713010739
0.898729849226809	0.879696528301969	0.853469512772689	0.816531485194558	0.81460913621298	0.812735630038601	0.806932813622121	0.80636507498025	0.803407830216501	0.802961927901009	0.797881302043292	0.786985610905473	0.782422526060895
0.8872907056352	0.882322842895633	0.879240128694344	0.879043170624696	0.87639365644735	0.875317664025879	0.872615231290771	0.86889616280287	0.867294138040699	0.865649651314175	0.862777860523794	0.857870830807728	0.83136266181871
0.894188068376348	0.870353608142473	0.866256046736307	0.837099779542247	0.829305593864697	0.826357756704854	0.813537522281948	0.810619826559017	0.808405807882373	0.803292600487392	0.80079597609773	0.797708564669453	0.796170331541812
0.890560548901505	0.870543309566307	0.841442064573499	0.819954063660991	0.817847479460727	0.814174804135786	0.813026321942416	0.809458516788665	0.807642051139913	0.806598383277604	0.806319143474751	0.805265060276199	0.804121575481718
0.925042833580036	0.899012266932722	0.877333941566007	0.876574579116777	0.875553096744756	0.869943748957181	0.869755609837418	0.869226010348034	0.860169004438628	0.856249416160456	0.84251506525594	0.833413422463852	0.827739517407501
0.88302299729003	0.879529734910389	0.873070621850949	0.871607012855499	0.870636650069712	0.869003362471628	0.865032418171245	0.863846101811975	0.856334168462598	0.849707304812551	0.848532174615464	0.846505173360929	0.828053137018922
0.886879345471584	0.886879345471584	0.854730691949435	0.839321933258372	0.828908674594833	0.820688291670363	0.819125951893826	0.818225726888803	0.817955616825813	0.814120741995864	0.811444350262886	0.803696562947535	0.798413623918574
0.92781372357991	0.917370128982323	0.915086043031256	0.91466683201985	0.913184323912495	0.908750283831525	0.904867016274616	0.902725379387977	0.90135596633205	0.90124714464696	0.889678142888921	0.885157872503122	0.861186350310191
0.924043932123372	0.876740124460121	0.875263368457777	0.837910692070893	0.836783222076767	0.831625205014849	0.822900862125425	0.822286068950196	0.821142396923413	0.820293116359034	0.817099838555711	0.812340560610338	0.806727091617544
0.971099857744325	0.946162357310243	0.933047106048524	0.913310265504394	0.909720286654551	0.909303552457532	0.903101747757793	0.90183828996657	0.893756260763975	0.890015569408402	0.88915420083676	0.878634472481309	0.873992207351138
0.962738101357745	0.961601104378418	0.95411970386428	0.951411673353062	0.949981976067678	0.948653553248857	0.948334214222103	0.944943559726531	0.941221317719244	0.936253187169993	0.926255206677343	0.920238700635762	0.80496507147516
0.891155951492583	0.889774192332411	0.88002357766251	0.879974609405643	0.879671467530032	0.87757264683605	0.877470161864359	0.876363694535391	0.875084332053887	0.871437055733541	0.861380754213593	0.85817509168733	0.85677701128849
0.946768132192037	0.924196248382096	0.922595298060738	0.919662744580711	0.918675720298128	0.912564429510289	0.907917600728481	0.906941762466239	0.902381687168342	0.902059644109104	0.894846803703956	0.880453767779033	0.874840518922532
0.97363263589017	0.963388810632398	0.96307242577233	0.958760287796094	0.956641536020613	0.95580813884477	0.951987155850467	0.95181050901942	0.94785087607414	0.934278763037555	0.930025038519728	0.922574944679116	0.910663174405164
0.97363263589017	0.963388810632398	0.96307242577233	0.958760287796094	0.956641536020613	0.95580813884477	0.951987155850467	0.95181050901942	0.94785087607414	0.934278763037555	0.930025038519728	0.922574944679116	0.910663174405164
