25396880	0.666666666666667
25396880	0.666666666666667
25396880	0.666666666666667
25396880	0.666666666666667
25396880	0.444444444444444
25396880	0.603174603174603
25396880	0.452380952380953
25396880	0.351851851851852
25396880	0.348148148148148
25396880	0.345454545454545
25396880	0.287878787878788
25396880	0.243589743589744
25396880	0.304029304029304
25396880	0.307936507936508
25396880	0.352777777777778
25396880	0.311274509803922
25396880	0.387799564270153
25396880	0.45224171539961
25396880	0.473684210526316
25396880	0.46031746031746
25396880	0.418470418470419
25396880	0.469038208168643
25396880	0.429951690821256
25396880	0.395555555555556
25396880	0.365128205128205
25396880	0.387464387464387
25396880	0.35978835978836
25396880	0.334975369458128
25396880	0.379310344827586
25396880	0.376344086021505
25396880	0.394489247311828
25396880	0.370580808080808
25396880	0.407605466428996
25396880	0.422408963585434
25396880	0.435978835978836
25396880	0.412412412412412
25396880	0.425794215267899
25396880	0.438146648672964
25396880	0.44957264957265
25396880	0.44390243902439
25396880	0.454510259388308
25396880	0.433370247323736
25396880	0.443974630021142
25396880	0.468686868686869
25396880	0.448309178743961
25396880	0.457600986740672
25396880	0.480200945626478
25396880	0.460600907029479
25396880	0.442176870748299
25396880	0.464052287581699
25396880	0.446204122674711
25396880	0.441944847605225
25396880	0.450267877940834
25396880	0.446015712682379
25396880	0.43008658008658
25396880	0.438387635756057
25396880	0.423270820729986
25396880	0.431521527371907
25396880	0.439359698681733
25396880	0.446812386156649
25396880	0.453904459721488
25396880	0.450076804915515
25396880	0.436011904761905
25396880	0.443108974358974
25396880	0.43978243978244
25396880	0.446555103271521
25396880	0.453028972783143
25396880	0.459221369707303
25396880	0.455624568668047
25396880	0.461569416498994
25396880	0.458007303077726
25396880	0.445459157787925
25396880	0.433419721090954
25396880	0.421861861861862
25396880	0.428304093567251
25396880	0.425837320574163
25396880	0.414918414918415
25396880	0.412852969814995
25396880	0.410864978902954
25396880	0.408950617283951
25396880	0.398976211984342
25396880	0.405426584386326
25396880	0.403710078408874
25396880	0.409897292250234
25396880	0.400364797081623
25396880	0.398823843892008
25396880	0.40491118077325
25396880	0.403302689819544
25396880	0.401747815230961
25396880	0.392918192918193
25396880	0.39162286988374
25396880	0.390369331463301
25396880	0.389155799588195
25396880	0.380963045912654
25396880	0.386915204678363
25396880	0.385810423825888
25396880	0.384739462795428
25396880	0.383700955129527
25396880	0.389360269360269
25396880	0.394851485148515
25396880	0.387109299165211
25396880	0.392537597563297
25396880	0.391399054020413
25396880	0.39029304029304
25396880	0.395507637017071
25396880	0.394345500499618
25396880	0.399388485058267
25396880	0.398176463925699
25396880	0.403058103975535
25396880	0.407807807807808
25396880	0.418382668382668
25396880	0.428676780446692
25396880	0.432852041608446
25396880	0.425324180015256
25396880	0.429485257371314
25396880	0.422143629040181
25396880	0.414988652276788
25396880	0.408014053078859
25396880	0.406769374416433
25396880	0.411065197428834
25396880	0.409790904574809
25396880	0.408547692034297
25396880	0.412710901302561
25396880	0.40610752688172
25396880	0.404952380952381
25396880	0.409073865766779
25396880	0.41309875328084
25396880	0.41703003875969
25396880	0.420870602265951
25396880	0.414445096887845
25396880	0.408165625722878
25396880	0.412052859421281
25396880	0.41087794112146
25396880	0.404790860512254
25396880	0.403740014524328
25396880	0.397845999713754
25396880	0.392080115659932
25396880	0.391234838216384
25396880	0.390407673860911
25396880	0.389598108747045
25396880	0.3888056471215
25396880	0.383367805903017
25396880	0.378043253043253
25396880	0.37742656449553
25396880	0.381388757675957
25396880	0.385270089771068
25396880	0.380063737206594
25396880	0.37496221053268
25396880	0.374407158836689
25396880	0.369448123620309
25396880	0.364586964098989
25396880	0.36853571838092
25396880	0.372407548878137
25396880	0.371903365451753
25396880	0.375682382133995
25396880	0.375142903805324
25396880	0.378833078018759
25396880	0.378260754186238
25396880	0.37353249475891
25396880	0.368892339544514
25396880	0.364338113130384
25396880	0.36804766593451
25396880	0.367624320414983
25396880	0.375289480167529
25396880	0.374783984422539
25396880	0.378279585407498
25396880	0.37377625700979
25396880	0.369352869352869
25396880	0.372850678733032
25396880	0.376287123036349
25396880	0.375787660365384
25396880	0.375296858896805
25396880	0.374814519522512
25396880	0.374340448823208
25396880	0.37008658008658
25396880	0.365904810820065
25396880	0.369284157514971
25396880	0.376331261900278
25396880	0.375853507138423
25396880	0.375383670963782
25396880	0.371258575678465
25396880	0.374487079405112
25396880	0.370416567672448
25396880	0.377222875048962
25396880	0.37675094449288
25396880	0.376286585015238
25396880	0.37937573482004
25396880	0.375361176779617
25396880	0.378427550357375
25396880	0.374464958207036
25396880	0.370564281559046
25396880	0.366724237190558
25396880	0.373252853301996
25396880	0.372843422327958
25396880	0.372440258154544
25396880	0.375427328291723
25396880	0.37836913979046
25396880	0.374566434867942
25396880	0.37748743718593
25396880	0.377048092868988
25396880	0.379915603500649
25396880	0.379456664878311
25396880	0.382272449209569
