42684158	0.666666666666667
42684158	0.444444444444444
42684158	0.388888888888889
42684158	0.5
42684158	0.555555555555556
42684158	0.396825396825397
42684158	0.297619047619048
42684158	0.231481481481482
42684158	0.385185185185185
42684158	0.375757575757576
42684158	0.368686868686869
42684158	0.363247863247863
42684158	0.406593406593407
42684158	0.441269841269841
42684158	0.386111111111111
42684158	0.379901960784314
42684158	0.374727668845316
42684158	0.37037037037037
42684158	0.366666666666667
42684158	0.331746031746032
42684158	0.392496392496393
42684158	0.387351778656126
42684158	0.410628019323672
42684158	0.457777777777778
42684158	0.473846153846154
42684158	0.512820512820513
42684158	0.523809523809524
42684158	0.533661740558292
42684158	0.542528735632184
42684158	0.550537634408602
42684158	0.578629032258065
42684158	0.563762626262626
42684158	0.550207961972668
42684158	0.575910364145658
42684158	0.543915343915344
42684158	0.514514514514515
42684158	0.522522522522523
42684158	0.512820512820513
42684158	0.503846153846154
42684158	0.479268292682927
42684158	0.456445993031359
42684158	0.435215946843854
42684158	0.430584918957012
42684158	0.441077441077441
42684158	0.421900161030596
42684158	0.418131359851989
42684158	0.428486997635934
42684158	0.410997732426304
42684158	0.407891156462585
42684158	0.391895424836601
42684158	0.38964303670186
42684158	0.387518142235123
42684158	0.385511297460983
42684158	0.38361391694725
42684158	0.381818181818182
42684158	0.368421052631579
42684158	0.37870538415003
42684158	0.388466783557374
42684158	0.375517890772128
42684158	0.385063752276867
42684158	0.394147717257183
42684158	0.381635091312511
42684158	0.380125661375661
42684158	0.378685897435898
42684158	0.387412587412587
42684158	0.395748530076888
42684158	0.403716710564823
42684158	0.401676612674055
42684158	0.409247757073844
42684158	0.40710932260228
42684158	0.414319248826291
42684158	0.421232876712329
42684158	0.409848204368752
42684158	0.416696696696697
42684158	0.414502923976608
42684158	0.421052631578947
42684158	0.427350427350427
42684158	0.416531429189657
42684158	0.406118143459916
42684158	0.404320987654321
42684158	0.40258958145137
42684158	0.40895288470957
42684158	0.41508892713712
42684158	0.413165266106443
42684158	0.403556771545828
42684158	0.401942439632897
42684158	0.40795889933821
42684158	0.413772557030984
42684158	0.404577611319184
42684158	0.403011803011803
42684158	0.408743430482561
42684158	0.407121707963223
42684158	0.398459543964005
42684158	0.404106009705114
42684158	0.402631578947369
42684158	0.408075601374571
42684158	0.413352970054001
42684158	0.418470418470419
42684158	0.43010101010101
42684158	0.434785478547855
42684158	0.426260273086132
42684158	0.430928358398376
42684158	0.435461787403535
42684158	0.427167277167277
42684158	0.431686133572926
42684158	0.436078293070005
42684158	0.446521287642783
42684158	0.438328236493374
42684158	0.442479844314707
42684158	0.446519246519247
42684158	0.450450450450451
42684158	0.442477876106195
42684158	0.434715106349946
42684158	0.427154843630816
42684158	0.43128435782109
42684158	0.429609981334119
42684158	0.427978173740886
42684158	0.431989745050563
42684158	0.424789915966387
42684158	0.428787878787879
42684158	0.432687531048187
42684158	0.436492069838731
42684158	0.440204563335956
42684158	0.443827956989247
42684158	0.436783068783069
42684158	0.429904595258926
42684158	0.433604002624672
42684158	0.42688145994832
42684158	0.420314052872192
42684158	0.413897044431396
42684158	0.407625877091526
42684158	0.416533758639022
42684158	0.420267085624509
42684158	0.41404090657822
42684158	0.417755991285403
42684158	0.421389723772721
42684158	0.424944462075532
42684158	0.428422479407778
42684158	0.431825967797191
42684158	0.43515704154002
42684158	0.443112576166217
42684158	0.436915197478578
