48501340	0.333333333333333
48501340	0.333333333333333
48501340	0.5
48501340	0.3
48501340	0.2
48501340	0.333333333333333
48501340	0.333333333333333
48501340	0.407407407407407
48501340	0.459259259259259
48501340	0.496969696969697
48501340	0.525252525252525
48501340	0.547008547008547
48501340	0.468864468864469
48501340	0.495238095238095
48501340	0.475
48501340	0.458333333333333
48501340	0.444444444444444
48501340	0.432748538011696
48501340	0.42280701754386
48501340	0.414285714285714
48501340	0.406926406926407
48501340	0.371541501976285
48501340	0.368357487922705
48501340	0.365555555555556
48501340	0.363076923076923
48501340	0.41025641025641
48501340	0.428571428571429
48501340	0.467980295566503
48501340	0.481226053639847
48501340	0.450179211469534
48501340	0.422043010752688
48501340	0.396464646464646
