9868379	0.666666666666667
9868379	0.888888888888889
9868379	0.611111111111111
9868379	0.5
9868379	0.333333333333333
9868379	0.333333333333333
9868379	0.25
9868379	0.268518518518519
9868379	0.214814814814815
9868379	0.236363636363636
9868379	0.196969696969697
9868379	0.217948717948718
9868379	0.186813186813187
9868379	0.161904761904762
9868379	0.183333333333333
9868379	0.200980392156863
9868379	0.215686274509804
9868379	0.263157894736842
9868379	0.270175438596491
9868379	0.244444444444444
9868379	0.252525252525253
9868379	0.230566534914361
9868379	0.211352657004831
9868379	0.194444444444444
9868379	0.205128205128205
9868379	0.189933523266857
9868379	0.17636684303351
9868379	0.210180623973727
9868379	0.196168582375479
9868379	0.205017921146953
9868379	0.192204301075269
9868379	0.200757575757576
9868379	0.228163992869875
9868379	0.215126050420168
9868379	0.221693121693122
9868379	0.20970970970971
9868379	0.216216216216216
9868379	0.205128205128205
9868379	0.194871794871795
9868379	0.185365853658537
9868379	0.176538908246225
9868379	0.183831672203765
9868379	0.175475687103594
9868379	0.167676767676768
9868379	0.17487922705314
9868379	0.167437557816836
9868379	0.188238770685579
9868379	0.194160997732426
9868379	0.186394557823129
9868379	0.192156862745098
9868379	0.184766214177979
9868379	0.1903725205612
9868379	0.195667365478686
9868379	0.188552188552189
9868379	0.193722943722944
9868379	0.186925647451963
9868379	0.191974188344424
9868379	0.196766023767777
9868379	0.201318267419962
9868379	0.205646630236794
9868379	0.199012867971091
9868379	0.213859020310633
9868379	0.217592592592593
9868379	0.210897435897436
9868379	0.204506604506605
9868379	0.198401929745213
9868379	0.192566578870354
9868379	0.19664677465189
9868379	0.200552104899931
9868379	0.20429242119383
9868379	0.198617631716223
9868379	0.202308472856418
9868379	0.20584968530174
9868379	0.209249249249249
9868379	0.20374269005848
9868379	0.198450672134883
9868379	0.193362193362193
9868379	0.188466947960619
9868379	0.20042194092827
9868379	0.203703703703704
9868379	0.19873532068654
9868379	0.193946517778431
9868379	0.205201759418627
9868379	0.208216619981326
9868379	0.211126310989512
9868379	0.20627283257596
9868379	0.216736328805294
9868379	0.211865849506299
9868379	0.214565126924678
9868379	0.20984940984941
9868379	0.205287466157031
9868379	0.200872681938601
9868379	0.210783192251964
9868379	0.206345651362449
9868379	0.202046783625731
9868379	0.20475372279496
9868379	0.200575075390981
9868379	0.209991067133924
9868379	0.212457912457913
9868379	0.214851485148515
9868379	0.217174658642335
9868379	0.225902658798147
9868379	0.234378889718696
9868379	0.236263736263736
9868379	0.231805929919138
9868379	0.227473108799154
9868379	0.229433483327564
9868379	0.237456110544796
9868379	0.245259938837921
9868379	0.240840840840841
9868379	0.242492492492493
9868379	0.238200589970502
9868379	0.245717538684469
9868379	0.247241291634884
9868379	0.254472763618191
9868379	0.255820807544946
9868379	0.262784296682602
9868379	0.269572235673931
9868379	0.265079365079365
9868379	0.260697887970615
9868379	0.256424152102245
9868379	0.25767470789462
9868379	0.258895008304922
9868379	0.254752688172043
9868379	0.250708994708995
9868379	0.257259509228013
9868379	0.253239829396326
9868379	0.254481589147287
9868379	0.255694692903995
9868379	0.261969074182815
9868379	0.257999845786105
9868379	0.254120148856991
9868379	0.250327310814349
9868379	0.251557029666482
9868379	0.247857661583152
9868379	0.249105481608702
9868379	0.250326175111957
9868379	0.246724359642721
9868379	0.252723535457348
9868379	0.25386693684566
9868379	0.259681017547365
9868379	0.256049115204045
9868379	0.257122507122507
9868379	0.258173690932312
9868379	0.259203275074791
9868379	0.255676699903706
9868379	0.252221609364467
9868379	0.253310357337203
9868379	0.254377330350485
9868379	0.25542310522443
9868379	0.260834204717091
9868379	0.257424607269809
9868379	0.254081430552019
9868379	0.25080296048038
9868379	0.251861042183623
9868379	0.252898905765148
9868379	0.253917063076138
9868379	0.250723137754425
9868379	0.247589098532495
9868379	0.244513457556936
9868379	0.245609999233188
9868379	0.242596379610695
9868379	0.251833009127637
9868379	0.256861295885686
9868379	0.265814774248509
9868379	0.266623379746531
9868379	0.271385799828914
9868379	0.272118906734291
9868379	0.276760645086437
9868379	0.277422313954822
9868379	0.27807244208713
9868379	0.27871129632119
9868379	0.275507718202556
9868379	0.276168582375479
9868379	0.273030303030303
9868379	0.269945214860469
9868379	0.266912122558666
9868379	0.27137865377775
9868379	0.275770742809849
9868379	0.276406793533865
9868379	0.273369356242284
9868379	0.274024700254209
9868379	0.271046170903619
9868379	0.268115942028986
9868379	0.265232974910394
9868379	0.269526383378376
9868379	0.266659081427542
9868379	0.263837292206087
9868379	0.26456882948111
9868379	0.265288876641866
9868379	0.265997673065736
9868379	0.263241220495107
9868379	0.260527393479693
9868379	0.257855317649132
9868379	0.255224140938427
9868379	0.252633032908595
9868379	0.25344818745834
9868379	0.254251053246028
9868379	0.255041876046901
9868379	0.259137645107794
9868379	0.256571925849301
9868379	0.257328195873775
9868379	0.254805370424032
9868379	0.258823529411765
9868379	0.262783171521036
9868379	0.266685427512781
9868379	0.264121144555927
9868379	0.261593669488406
9868379	0.259102301207564
9868379	0.256646355224554
9868379	0.257369817282184
9868379	0.254953199279535
9868379	0.25568572389686
9868379	0.253307252046657
9868379	0.254048234280793
9868379	0.254778972520908
9868379	0.255499654730196
9868379	0.253166324550012
9868379	0.256925418569254
9868379	0.257616892911011
9868379	0.255296020001902
9868379	0.253006369598298
9868379	0.253723574631646
9868379	0.254431216931217
9868379	0.255129465748935
9868379	0.258755344171117
9868379	0.256485560450318
9868379	0.260067928190199
9868379	0.263603569394342
9868379	0.261321287408244
9868379	0.261942080907598
9868379	0.259693651028563
9868379	0.257474047173618
9868379	0.258119658119658
9868379	0.255932203389831
9868379	0.256585377482181
9868379	0.254429197839473
9868379	0.252300083213202
9868379	0.252975360297536
9868379	0.250875979714154
9868379	0.248802624509905
9868379	0.252241834733417
9868379	0.250174278711012
9868379	0.248132039701126
9868379	0.254244787345833
9868379	0.254885180430752
9868379	0.258205998868138
9868379	0.256132055102129
9868379	0.256749665327979
9868379	0.25470385126162
9868379	0.255327894770126
9868379	0.255944538553234
9868379	0.253929227226043
9868379	0.254552004528846
9868379	0.255167483660131
9868379	0.260963845654994
9868379	0.261524849435446
9868379	0.262079355102611
9868379	0.262627462627463
9868379	0.268277826898517
9868379	0.268774433817866
9868379	0.269265376019505
9868379	0.269750739332488
9868379	0.267714884696017
9868379	0.268208256490282
9868379	0.268696084781242
9868379	0.271666014496804
9868379	0.272124507573656
9868379	0.270108770480518
9868379	0.268115347820145
9868379	0.273496852615585
9868379	0.273935215111686
9868379	0.274368778018413
9868379	0.272373368723734
9868379	0.270399648660518
9868379	0.273260782364534
9868379	0.276091040524981
9868379	0.276501379541528
9868379	0.27452636968766
9868379	0.274944924589053
9868379	0.277723092972582
9868379	0.280471810807876
9868379	0.283191492891388
9868379	0.283543365455893
9868379	0.286222549380444
9868379	0.286550847526457
9868379	0.284560911085301
9868379	0.282591631423811
9868379	0.280642723620889
9868379	0.278713907650986
9868379	0.276804908283513
9868379	0.277190767840167
9868379	0.275305116358261
9868379	0.27343864099312
9868379	0.271591082608032
9868379	0.269762186428853
9868379	0.267951701956176
9868379	0.270618691686681
9868379	0.271036789297659
9868379	0.273665559246955
9868379	0.271853204549955
9868379	0.270058793958866
9868379	0.270475073823172
9868379	0.270887259131435
9868379	0.271295403407265
9868379	0.269528006642396
9868379	0.267777824781082
9868379	0.268202132279802
9868379	0.266471795942513
9868379	0.264758150952529
9868379	0.26519773545497
9868379	0.26563310668742
9868379	0.266064318322107
9868379	0.266491423179321
9868379	0.269024177884937
9868379	0.269429913881457
9868379	0.269831822179897
9868379	0.27022995077647
9868379	0.27062434691745
9868379	0.271015057113188
9868379	0.271402127151822
9868379	0.271785602112699
9868379	0.272165526379493
9868379	0.274593225704337
9868379	0.272908604687746
9868379	0.275316910877219
9868379	0.275670669550732
9868379	0.276021202461265
9868379	0.278388750729176
9868379	0.278720742164851
9868379	0.281057765806428
9868379	0.281371733178962
9868379	0.279686872501244
9868379	0.28199719963059
9868379	0.280318644870884
9868379	0.280633272102115
9868379	0.280945106783956
9868379	0.279287613528594
9868379	0.281566313841171
9868379	0.283824966936921
9868379	0.284114489547427
9868379	0.282457845293506
9868379	0.280815648518544
9868379	0.281120098865296
9868379	0.281421909469158
9868379	0.279799881172505
9868379	0.280107544690671
9868379	0.278502343861498
9868379	0.276910901896575
9868379	0.275333061999729
9868379	0.273768669602003
9868379	0.272217572323805
9868379	0.272562859109169
9868379	0.274783162250338
9868379	0.276984754971778
9868379	0.277300433281927
9868379	0.277613466243108
9868379	0.277923883329962
9868379	0.278231713607758
9868379	0.280383707807531
9868379	0.282517867801227
9868379	0.280961295526841
9868379	0.281249053976327
9868379	0.279707963269607
9868379	0.280000998078699
9868379	0.278475107080994
9868379	0.278773249614975
9868379	0.279068968225914
9868379	0.279362289118387
9868379	0.277856292950633
9868379	0.279946671303945
9868379	0.280232926864424
9868379	0.280516886257306
9868379	0.279020796197267
9868379	0.279309692671395
9868379	0.279596290234588
9868379	0.278116944783612
9868379	0.278408324142713
9868379	0.276943017173541
9868379	0.27548924805452
9868379	0.277537297366625
9868379	0.276088016440429
9868379	0.27812228024369
9868379	0.280140692640693
9868379	0.28041630217796
9868379	0.280689775207187
9868379	0.280961133754229
9868379	0.282944195620103
9868379	0.281493199745128
9868379	0.283463396506875
9868379	0.283717834960071
9868379	0.282273978293608
9868379	0.28084111545963
9868379	0.279419135128189
9868379	0.278007927375016
9868379	0.278286644785385
9868379	0.278563261310752
9868379	0.280508641788726
9868379	0.280772765246449
9868379	0.281034912718205
9868379	0.281295103865543
9868379	0.279899098387303
9868379	0.281813789319379
9868379	0.280422116285703
9868379	0.282324798799895
9868379	0.282575454989248
9868379	0.282824268118386
9868379	0.284701248062387
9868379	0.284938477746636
9868379	0.283551915811129
9868379	0.283793573177742
9868379	0.282419270159932
9868379	0.281054925859642
9868379	0.281306869992046
9868379	0.281556997219648
9868379	0.283404045993974
9868379	0.283642942105646
9868379	0.285471217640543
9868379	0.287286434064477
9868379	0.287505184179769
9868379	0.287722379199454
9868379	0.291090122087399
9868379	0.29286170956183
9868379	0.293052164261931
9868379	0.291676332504833
9868379	0.293432727512617
9868379	0.295176811340439
9868379	0.295354697223856
9868379	0.297081729639869
9868379	0.295703160128779
9868379	0.295877373893615
9868379	0.296050380634676
9868379	0.296222191476606
9868379	0.297925384465985
9868379	0.29808780624978
9868379	0.296723559996921
9868379	0.296890727911699
9868379	0.298575356334273
9868379	0.297218195623663
9868379	0.295870267298839
9868379	0.297548079060684
9868379	0.299214528666129
9868379	0.299368216975441
9868379	0.301018996524615
9868379	0.301163903864564
9868379	0.301307838672031
9868379	0.302938904868435
9868379	0.303074292077633
9868379	0.303208776705436
9868379	0.304820563357149
9868379	0.304946726056158
9868379	0.305072053240605
9868379	0.303728123490647
9868379	0.302393054815962
9868379	0.303990746096009
9868379	0.302660370839572
9868379	0.301338709831539
9868379	0.302930552780711
9868379	0.303062738783114
9868379	0.301747932974944
9868379	0.301884666309829
9868379	0.302020513683581
9868379	0.3007187011246
9868379	0.300858979112594
9868379	0.300998354023413
9868379	0.301136833592192
9868379	0.301274425471428
9868379	0.302832601340064
9868379	0.30154395197266
9868379	0.30309436689705
9868379	0.303222498110763
9868379	0.301940373383022
9868379	0.302072833129648
9868379	0.30360796506033
9868379	0.303732861565679
9868379	0.303856972558415
9868379	0.303980304611867
9868379	0.30271107578259
9868379	0.301449779633496
9868379	0.302968352968353
9868379	0.303094348737502
9868379	0.303219561924235
9868379	0.301966588527853
9868379	0.303470506375849
9868379	0.303593398667855
9868379	0.303715533923154
9868379	0.302470798128387
9868379	0.30259702526624
9868379	0.304083023802568
9868379	0.304202169666237
9868379	0.305675602580873
9868379	0.304435539284399
9868379	0.303203006736689
9868379	0.303324745430009
9868379	0.302101661779081
9868379	0.302227342549923
9868379	0.302352266207688
9868379	0.302476438821418
9868379	0.303933199732799
9868379	0.30538123752495
9868379	0.304164579208118
9868379	0.302955177302718
9868379	0.301752974218183
9868379	0.301878044947352
9868379	0.303319897207112
9868379	0.304753217796696
9868379	0.306178073894609
9868379	0.306284774324624
9868379	0.30639084710505
9868379	0.307800928590614
9868379	0.307900664546641
9868379	0.306700272092268
9868379	0.305506885819535
9868379	0.305614949693375
9868379	0.304430395624796
9868379	0.304542205828698
9868379	0.303366367196154
9868379	0.302197325318713
9868379	0.303599130477743
9868379	0.302433682759978
9868379	0.301274933017603
9868379	0.301397527282673
9868379	0.301519419672179
9868379	0.300370774263904
9868379	0.300496107188122
9868379	0.299355704504297
9868379	0.298221781381174
9868379	0.299614767714957
9868379	0.300999869220435
9868379	0.299866159731846
9868379	0.298738843341876
9868379	0.298868653810888
9868379	0.298997735007601
9868379	0.299126092384519
9868379	0.300497512437811
9868379	0.299378341069327
9868379	0.300743725179355
9868379	0.300864651369165
9868379	0.299750337845576
9868379	0.301106775290386
9868379	0.299995680178613
9868379	0.301346217882068
9868379	0.301463817571227
9868379	0.301580769922648
9868379	0.301697079678731
9868379	0.301812751538529
9868379	0.300711245146052
9868379	0.29961575791419
9868379	0.29852624606723
9868379	0.299862508936919
9868379	0.299983780039805
9868379	0.298898847743097
9868379	0.299023159965444
9868379	0.299146800229833
9868379	0.300468814137879
9868379	0.301783707683763
9868379	0.303091531909508
9868379	0.303199731556821
9868379	0.303307351563166
9868379	0.303414396061455
9868379	0.303520869147832
9868379	0.303626774882061
9868379	0.303732117287916
9868379	0.303836900353564
9868379	0.305118984333469
9868379	0.304042726893139
9868379	0.302972153911121
9868379	0.301907225426372
9868379	0.30201749247166
9868379	0.302127180180457
9868379	0.30340179376957
9868379	0.303506266857052
9868379	0.304771634103776
9868379	0.306030399434429
9868379	0.307282608695652
9868379	0.306217504332756
9868379	0.305157928193196
9868379	0.306406663041118
9868379	0.307648938915689
9868379	0.306589906423725
9868379	0.30668180823441
9868379	0.307916747714453
9868379	0.308003790815887
9868379	0.308090387542442
9868379	0.308176540941046
9868379	0.308262254032672
9868379	0.307213742964534
9868379	0.30617057236024
9868379	0.306262649516081
9868379	0.305226227690308
9868379	0.305321184128291
9868379	0.305415660179573
9868379	0.306631993534748
9868379	0.306721745937432
9868379	0.305692478333615
9868379	0.305785077512844
9868379	0.305877212147695
9868379	0.305968885340302
9868379	0.304948989055834
9868379	0.306152708448882
9868379	0.307350429240303
9868379	0.308542191221816
9868379	0.308624281096358
9868379	0.307604035539015
9868379	0.307688950713253
9868379	0.306675148569223
9868379	0.307859331194543
9868379	0.30684829890819
9868379	0.306935135086633
9868379	0.307021544900861
9868379	0.307107531137569
9868379	0.30719309656072
9868379	0.307278243911771
9868379	0.308446986749998
9868379	0.307445535494316
9868379	0.309690444617511
9868379	0.310845707472039
9868379	0.310918365390816
9868379	0.312065940556222
9868379	0.31428150918567
9868379	0.314342769070389
9868379	0.314403733963689
9868379	0.316601157893293
9868379	0.317721367521368
9868379	0.319901171458999
9868379	0.321007281491559
9868379	0.321046536433731
9868379	0.321085604150422
9868379	0.321124485830368
9868379	0.32010665861696
9868379	0.320148515182518
9868379	0.321243359263037
9868379	0.321281497982501
9868379	0.322369325285444
9868379	0.324500239356873
9868379	0.324527972775951
9868379	0.325600507866518
9868379	0.327711304399017
9868379	0.328770539906103
9868379	0.32982481799272
9868379	0.330874169546221
9868379	0.330881818578218
9868379	0.329854235290708
9868379	0.32883143146035
9868379	0.32781337749298
9868379	0.326800044023141
9868379	0.327849015080683
9868379	0.327865915907347
9868379	0.327882738730196
9868379	0.328923549568711
9868379	0.327914581625249
9868379	0.326910249062844
9868379	0.325910523530541
9868379	0.325933188598641
9868379	0.326972010178117
9868379	0.328006088280061
9868379	0.328022280514265
9868379	0.330061666612856
9868379	0.329061479744333
9868379	0.330082978040618
9868379	0.330092797845128
9868379	0.330102573216133
9868379	0.330112304421305
9868379	0.332127004257632
9868379	0.332130626867469
9868379	0.331134732933833
9868379	0.33114131556976
9868379	0.332144380894415
9868379	0.331152905130551
9868379	0.331159404171393
9868379	0.332157937690725
9868379	0.333152020094814
9868379	0.334141677799775
9868379	0.333151628384072
9868379	0.334138359266564
9868379	0.334135981051104
9868379	0.334133613358722
9868379	0.335113092160807
9868379	0.33510785757602
9868379	0.336081598571881
9868379	0.33509602203648
9868379	0.336066946325294
9868379	0.337033612174246
9868379	0.337996044450136
9868379	0.337982450540174
9868379	0.338939318709393
9868379	0.337954029992214
9868379	0.337940617229779
9868379	0.338893446358582
9868379	0.338877353412054
9868379	0.338861330232636
9868379	0.33788337545563
9868379	0.336909648148841
9868379	0.336899356595415
9868379	0.336889109402134
9868379	0.335922426161381
9868379	0.335915007557289
9868379	0.3359076207927
9868379	0.335900265685674
9868379	0.334941919706542
9868379	0.335887004455716
9868379	0.335879739388511
9868379	0.33492553558343
9868379	0.335866645175156
9868379	0.336803755717625
9868379	0.335850986960291
9868379	0.334902255358708
9868379	0.334897829626619
9868379	0.335832389730957
9868379	0.336763006543716
9868379	0.335817043042189
9868379	0.334875059751748
9868379	0.333937034374292
9868379	0.333935345700052
9868379	0.334864762797724
9868379	0.334860491027949
9868379	0.334856237106794
9868379	0.333924787212199
9868379	0.333923144284758
9868379	0.333921508193353
9868379	0.333919878900112
9868379	0.333918256367424
9868379	0.333916640557937
9868379	0.333915031434559
9868379	0.334831702605997
9868379	0.333910569999103
9868379	0.332993233268336
9868379	0.3329941663275
9868379	0.332995095552173
9868379	0.332084028259281
9868379	0.332087441661122
9868379	0.331181336772552
9868379	0.331187200523399
9868379	0.331193040340569
9868379	0.332104653455585
9868379	0.332107987729338
9868379	0.332111308449132
9868379	0.332114615688331
9868379	0.332117909519804
9868379	0.332121190015927
9868379	0.331225984652003
9868379	0.330334393845402
9868379	0.330342455510692
9868379	0.330350484712901
9868379	0.330358481626092
9868379	0.330366446423167
9868379	0.331265644873016
9868379	0.331271166070506
9868379	0.331276665183207
9868379	0.331282142328747
9868379	0.331287597623972
9868379	0.33040768368606
9868379	0.331299617327918
9868379	0.33218800686259
9868379	0.332191036826798
9868379	0.333074724091897
9868379	0.332195898962367
9868379	0.332198896154385
9868379	0.331324688532927
9868379	0.331329967494294
9868379	0.33221011631102
9868379	0.333086804516408
9868379	0.332214849530763
9868379	0.332217773671423
9868379	0.332220686359836
9868379	0.332223587655725
9868379	0.331358422062871
9868379	0.331363558373068
9868379	0.331368674671666
9868379	0.332238448969967
9868379	0.332241285457955
9868379	0.331381670230379
9868379	0.332248039730214
9868379	0.331390625434136
9868379	0.331395632413258
9868379	0.331400620060414
9868379	0.331405588474997
9868379	0.331410537755763
9868379	0.332270168855535
9868379	0.331419284940412
9868379	0.331424180204844
9868379	0.332280482852256
9868379	0.333133508831374
9868379	0.333983274838598
9868379	0.333133444622724
9868379	0.333133952599117
9868379	0.332288434952926
9868379	0.333136035033316
9868379	0.332292652666143
9868379	0.332295283969979
9868379	0.332297905306755
9868379	0.333141206092026
9868379	0.333141690039737
9868379	0.33230359773775
9868379	0.332306185013116
9868379	0.332308762549679
9868379	0.331475908508201
9868379	0.332314934185694
9868379	0.332317480183563
9868379	0.332320016645859
9868379	0.331491288424797
9868379	0.330665656324113
9868379	0.329843104940222
9868379	0.329851776315112
9868379	0.329033285555025
9868379	0.329043942426842
9868379	0.330704724747568
9868379	0.331535285790631
9868379	0.332362770681683
9868379	0.332365164177741
9868379	0.331546530768437
9868379	0.332370934546784
9868379	0.332373299162967
9868379	0.332375655075042
9868379	0.331561008861622
9868379	0.330749354005168
9868379	0.329940675878016
9868379	0.330762961569808
9868379	0.331582238899312
9868379	0.332398522523593
9868379	0.332400797002449
9868379	0.331593018637923
9868379	0.332406304191391
9868379	0.333216632342846
9868379	0.334024017413848
9868379	0.334828473639369
9868379	0.334824862189354
9868379	0.334821263808519
9868379	0.33481767843388
9868379	0.335616352292443
9868379	0.334809582214817
9868379	0.335606357927787
9868379	0.336400267541069
9868379	0.336392921590871
9868379	0.337183050167607
9868379	0.337173851322125
9868379	0.336369140459781
9868379	0.336361903732424
9868379	0.33556104205687
9868379	0.334763037200612
9868379	0.335551406866802
9868379	0.335546144533389
9868379	0.334751011489471
9868379	0.335536610673322
9868379	0.335531401979847
9868379	0.334739120038927
9868379	0.334735804504244
9868379	0.333947263150877
9868379	0.333161504884639
9868379	0.332378516624041
9868379	0.33159828536436
9868379	0.330820798177105
9868379	0.330826682334379
9868379	0.330052818749972
9868379	0.329281667304294
9868379	0.329291122767606
9868379	0.329300545169857
9868379	0.328533838429065
9868379	0.329320193843572
9868379	0.330103809343741
9868379	0.330111302438845
9868379	0.330118769486109
9868379	0.329354605667854
9868379	0.328593092128738
9868379	0.328604039568009
9868379	0.327846014101878
9868379	0.327090608539431
9868379	0.326337810821274
9868379	0.325587608957317
9868379	0.324839991026301
9868379	0.324859471169207
9868379	0.324878884370041
9868379	0.324135454428691
9868379	0.324918382913806
9868379	0.325698630136986
9868379	0.325716041090684
9868379	0.326492693996324
9868379	0.328025133827959
9868379	0.32879477367532
9868379	0.328805076875451
9868379	0.328815345030685
9868379	0.328070576412269
9868379	0.327328335289164
9868379	0.326588610237663
9868379	0.326603835346231
9868379	0.325867411816702
9868379	0.325133476204502
9868379	0.324402017315403
9868379	0.323673024018065
9868379	0.323694708214059
9868379	0.323716319481143
