48806678	0.333333333333333
48806678	0.777777777777778
48806678	0.722222222222222
48806678	0.7
48806678	0.688888888888889
48806678	0.777777777777778
48806678	0.833333333333333
48806678	0.796296296296296
48806678	0.770370370370371
48806678	0.812121212121212
48806678	0.787878787878788
48806678	0.717948717948718
48806678	0.758241758241758
48806678	0.746031746031746
48806678	0.736111111111111
48806678	0.649509803921569
48806678	0.688453159041394
48806678	0.721247563352827
48806678	0.715789473684211
48806678	0.711111111111111
48806678	0.737373737373738
48806678	0.760210803689065
48806678	0.72463768115942
48806678	0.746666666666667
48806678	0.689230769230769
48806678	0.66286799620133
48806678	0.68694885361552
48806678	0.66256157635468
48806678	0.685057471264368
48806678	0.662365591397849
48806678	0.641801075268817
48806678	0.663510101010101
48806678	0.683303624480095
48806678	0.644257703081233
48806678	0.645502645502646
48806678	0.646646646646647
48806678	0.665244191559981
48806678	0.648223121907332
48806678	0.665811965811966
48806678	0.665853658536585
48806678	0.665892373209446
48806678	0.681432262827612
48806678	0.665609584214236
48806678	0.680471380471381
48806678	0.650885668276973
48806678	0.637372802960222
48806678	0.624704491725768
48806678	0.626417233560091
48806678	0.628027210884354
48806678	0.629542483660131
48806678	0.63097033685269
48806678	0.619738751814224
48806678	0.596785464709993
48806678	0.599326599326599
48806678	0.601731601731602
48806678	0.592314118629908
48806678	0.606372252470256
48806678	0.585817260861095
48806678	0.577401129943503
48806678	0.569398907103825
48806678	0.551031200423057
48806678	0.554702167605394
48806678	0.558201058201058
48806678	0.561538461538462
48806678	0.544522144522145
48806678	0.548168249660787
48806678	0.551653497219784
48806678	0.564649048025007
48806678	0.567563837129055
48806678	0.551576123407109
48806678	0.564032342201356
48806678	0.5759766615931
48806678	0.560409724793287
48806678	0.554354354354354
48806678	0.557309941520468
48806678	0.542834358623832
48806678	0.528915528915529
48806678	0.515525262360705
48806678	0.519303797468355
48806678	0.506481481481482
48806678	0.510388437217706
48806678	0.498089920658243
48806678	0.486230636833047
48806678	0.490476190476191
48806678	0.494573643410853
48806678	0.483204134366925
48806678	0.472222222222222
48806678	0.461610486891386
48806678	0.458759883478985
48806678	0.470655270655271
48806678	0.482162764771461
48806678	0.486130590618669
48806678	0.489971783726073
48806678	0.500709219858156
48806678	0.504166666666667
48806678	0.507517182130584
48806678	0.497159688617715
48806678	0.50731807874665
48806678	0.497171717171717
48806678	0.487326732673267
48806678	0.477771306542419
48806678	0.487911669522178
48806678	0.478528752800598
48806678	0.475763125763126
48806678	0.48565438754118
48806678	0.495268324222653
48806678	0.498442367601246
48806678	0.501529051987768
48806678	0.492410341951626
48806678	0.495550095550096
48806678	0.498605748605749
48806678	0.489780868099452
48806678	0.48118822129069
48806678	0.472819730485634
48806678	0.464667666166917
48806678	0.456724629138422
48806678	0.465932686271669
48806678	0.463704125718084
48806678	0.455975723622783
48806678	0.453948576675849
48806678	0.446506796730344
48806678	0.439246523612777
48806678	0.442914590436227
48806678	0.451827956989247
48806678	0.44994708994709
48806678	0.453359996667083
48806678	0.44627624671916
48806678	0.44969315245478
48806678	0.442774796263168
48806678	0.446192992757878
48806678	0.454584008019123
48806678	0.462785752259437
48806678	0.460853626603823
48806678	0.463902708678828
48806678	0.466884531590414
48806678	0.464934879061114
48806678	0.472689446031242
48806678	0.475480485177076
48806678	0.468687906817403
48806678	0.471496116176967
48806678	0.47424499716978
48806678	0.48159821399258
48806678	0.484168609168609
48806678	0.477490421455939
48806678	0.480081876869784
48806678	0.478085298046159
48806678	0.476129190414905
48806678	0.469738194570409
48806678	0.476808351976137
48806678	0.479323031640913
48806678	0.477402114557918
48806678	0.484233459465658
48806678	0.477944713238831
48806678	0.471777684680911
48806678	0.465729252826027
48806678	0.472535249605313
48806678	0.46655379074955
48806678	0.469070933842847
48806678	0.471540880503145
48806678	0.465683229813665
48806678	0.459934054136953
48806678	0.46247065060971
48806678	0.456830764626665
48806678	0.455333826065533
48806678	0.449847876353901
48806678	0.444460476637087
48806678	0.447105788423154
